,count,stem,term
2234,1,recidiv,recidivism
2235,1,axio,axios
2236,1,ministri,ministry
2237,1,indec,indecency
2238,1,boy,boy's
2239,1,cameron,cameron
2240,1,antiqu,antiquated
2241,1,cataton,catatonic
2242,1,chekhov,chekhov's
2243,1,calm,calmly
2244,1,msnbc,msnbc
2245,1,outcri,outcry
2246,1,plainfield,plainfield
2247,1,ablaz,ablaze
2248,1,mennonit,mennonite
2249,1,snorkel,snorkeling
2250,1,disparag,disparaged
2251,1,tyshawn,tyshawn's
2252,1,renounc,renounces
2253,1,midland,midlands
2254,1,novato,novato
2255,1,turkey,turkey
2256,1,belt,belt
2257,1,pray,praying
2258,1,blanchett,blanchett
2259,1,juvenil,juvenile
2260,1,siren,sirens
2261,1,chattanooga,chattanooga
2262,1,dean,dean
2263,1,thumbnail,thumbnails
2264,1,perform,performer
2265,1,invis,invisible
2266,1,clubgoer,clubgoers
2267,1,tex,tex
2268,1,gca,gca
2269,1,squat,squat
2270,1,narrowli,narrowly
2271,1,aftershock,aftershock
2272,1,deflect,deflects
2273,1,intersect,intersect
2274,1,beth,beth
2275,1,dramat,dramatically
2276,1,power,powerfully
2277,1,bystand,bystander
2278,1,bush-era,bush-era
2279,1,anti-viol,anti-violence
2280,1,continu,continuation
2281,1,cancel,canceling
2282,1,corker,corker
2283,1,10.4,10.4
2284,1,victori,victory
2285,1,northwestern,northwestern
2286,1,four-year-old,four-year-old
2287,1,recharg,rechargable
2288,1,ploy,ploy
2289,1,coon,coons
2290,1,garri,garry
2291,1,sizzl,sizzling
2292,1,ubiquit,ubiquitous
2293,1,channel,channel
2294,1,majori,majory
2295,1,gradi,grady
2296,1,stigmat,stigmatize
2297,1,fanat,fanatic
2298,1,monster,monster
2299,1,today,today's
2300,1,rogue-lik,rogue-like
2301,1,treatment,treatments
2302,1,memo,memo
2303,1,tagum,tagum
2304,1,espn.com,espn.com
2305,1,messag,messages
2306,1,opd,opd
2307,1,sorkin,sorkin
2308,1,0:18,0:18
2309,1,vtdigger,vtdigger
2310,1,baraja,barajas
2311,1,kpho,kpho
2312,1,enforc,enforcing
2313,1,isi,isis
2314,1,1:37,1:37
2315,1,floyd,floyd
2316,1,direct,directing
2317,1,single-act,single-action
2318,1,sham,sham
2319,1,gillibrand,gillibrand
2320,1,neighbour,neighbours
2321,1,intermedi,intermediate
2322,1,high-heel,high-heeled
2323,1,fortun,fortunately
2324,1,news9.com,news9.com
2325,1,stoeger,stoeger
2326,1,rifle-wield,rifle-wielding
2327,1,lehan,lehane
2328,1,labor,labor
2329,1,morph,morphed
2330,1,welker,welker
2331,1,legendari,legendary
2332,1,tamp,tamp
2333,1,bolster,bolstered
2334,1,deplor,deplorable
2335,1,spartanburg,spartanburg
2336,1,bombard,bombardment
2337,1,vaquero,vaqueros
2338,1,garza,garza
2339,1,cbsn,cbsn
2340,1,gunnison,gunnison
2341,1,refus,refusal
2342,1,r-az,r-az
2343,1,puebla,puebla
2344,1,accustom,accustomed
2345,1,domin,dominate
2346,1,pursuit,pursuit
2347,1,expir,expire
2348,1,occup,occupants
2349,1,abe,abe
2350,1,pah,pahs
2351,1,scienter,scienter
2352,1,mailer,mailers
2353,1,scourg,scourge
2354,1,kakistocraci,kakistocracy
2355,1,lethal,lethal
2356,1,mateen,mateen
2357,1,deborah,deborah
2358,1,kentwood,kentwood
2359,1,1:19,1:19
2360,1,brailsford,brailsford
2361,1,0ec683dc,0ec683dc
2362,1,forg,forging
2363,1,hardbal,hardball
2364,1,melbourn,melbourne
2365,1,manufactur,manufacture
2366,1,washingtonpost.com/,washingtonpost.com/
2367,1,saint,saint
2368,1,webster,webster
2369,1,narrowest,narrowest
2370,1,shoulder,shouldered
2371,1,glock,glock
2372,1,promin,prominently
2373,1,consum,consumers
2374,1,narrat,narratives
2375,1,juliann,julianne
2376,1,airtim,airtime
2377,1,hazard,hazard
2378,1,annihil,annihilation
2379,1,daca,daca
2380,1,sore,sorely
2381,1,haul,haul
2382,1,sweeney,sweeney
2383,1,chechen,chechen
2384,1,front,fronts
2385,1,ex,ex's
2386,1,spokespeopl,spokespeople
2387,1,ascrib,ascribed
2388,1,intimid,intimidation
2389,1,lowest,lowest
2390,1,militar,militarized
2391,1,european,european
2392,1,champagn,champagne
2393,1,stack,stack
2394,1,apha,apha's
2395,1,invent,invented
2396,1,crimson,crimson
2397,1,gun-own,gun-owner
2398,1,elev,elevated
2399,1,uphold,upholding
2400,1,holt,holt
2401,1,walljasp,walljasper
2402,1,first-term,first-term
2403,1,fluent,fluent
2404,1,marlin,marlin
2405,1,second-deadliest,second-deadliest
2406,1,tv,tv
2407,1,distort,distorted
2408,1,crop-cov,crop-covered
2409,1,opioid,opioid
2410,1,transact,transaction
2411,1,nasti,nasty
2412,1,accompani,accompanying
2413,1,kamala,kamala
2414,1,guidelin,guidelines
2415,1,scrutini,scrutiny
2416,1,ravin,ravine
2417,1,"3,500","3,500"
2418,1,unlicens,unlicensed
2419,1,fan,fanned
2420,1,blink,blink
2421,1,deadliest-ev,deadliest-ever
2422,1,document,documentation
2423,1,rollback,rollback
2424,1,unborn,unborn
2425,1,god,god
2426,1,warplan,warplanes
2427,1,parker,parker
2428,1,theft,theft
2429,1,8),8)
2430,1,pic.twitter.com/ash3xgim91,pic.twitter.com/ash3xgim91
2431,1,ian,ian
2432,1,chvrches,chvrches
2433,1,stein,stein
2434,1,thetylt.com,thetylt.com
2435,1,joaquin,joaquin
2436,1,franki,frankie
2437,1,reprint,reprinted
2438,1,grabber,grabbers
2439,1,miguel,miguel
2440,1,petri,petri
2441,1,reynold,reynolds
2442,1,fear,fearing
2443,1,ad,ads
2444,1,h0y5kkyu,h0y5kkyu
2445,1,headquart,headquartered
2446,1,nairobi,nairobi
2447,1,double-barrel,double-barrel
2448,1,infin,infinity
2449,1,long-sought,long-sought
2450,1,gain,gaining
2451,1,russel,russell
2452,1,peer,peers
2453,1,arguabl,arguably
2454,1,karen,karen
2455,1,jessica,jessica
2456,1,naomi,naomi
2457,1,high-school,high-school
2458,1,hours-long,hours-long
2459,1,berney,berney
2460,1,victoria,victoria
2461,1,martinez,martinez
2462,1,amendment-support,amendment-supporting
2463,1,silhouett,silhouettes
2464,1,capabl,capability
2465,1,gunbattl,gunbattle
2466,1,www.gao.gov/assets/600/592452.pdf‎,www.gao.gov/assets/600/592452.pdf‎
2467,1,lp,lp's
2468,1,hip,hip
2469,1,exagger,exaggerated
2470,1,declin,declined
2471,1,high-ris,high-rise
2472,1,strewn,strewn
2473,1,cori,cory
2474,1,omar,omar
2475,1,patero,pateros
2476,1,transgend,transgender
2477,1,hollow,hollowing
2478,1,rose,roses
2479,1,bailey,bailey
2480,1,hopkin,hopkins
2481,1,sikh,sikh
2482,1,kenni,kenny
2483,1,irrespons,irresponsible
2484,1,lans,lansing
2485,1,flu,flu
2486,1,harrison,harrison
2487,1,serb,serbs
2488,1,policeman,policeman's
2489,1,mj,mj
2490,1,backfir,backfires
2491,1,freshman,freshman
2492,1,nostalgia,nostalgia
2493,1,lew,lew
2494,1,clung,clung
2495,1,incent,incentives
2496,1,remedi,remedies
2497,1,runci,runcie
2498,1,deann,deann
2499,1,rhys,rhys
2500,1,illumin,illuminate
2501,1,en,en
2502,1,referenc,referencing
2503,1,marijuana,marijuana
2504,1,convert,convert
2505,1,distribut,distribute
2506,1,bloodthirsti,bloodthirsty
2507,1,insult,insulting
2508,1,mercer,mercer
2509,1,deschamp,deschamps
2510,1,unleash,unleashed
2511,1,hormon,hormone
2512,1,gurley,gurley
2513,1,overse,overseeing
2514,1,gun-mak,gun-makers
2515,1,synth-pop,synth-pop
2516,1,3:21,3:21
2517,1,unbridl,unbridled
2518,1,levi,levying
2519,1,starlight,starlight
2520,1,larsen,larsen
2521,1,thereof,thereof
2522,1,regular,regularity
2523,1,collin,collins
2524,1,infinit,infinitely
2525,1,delug,deluged
2526,1,hillman,hillman
2527,1,concentr,concentrations
2528,1,su,suing
2529,1,aid,aides
2530,1,life-sav,life-saving
2531,1,mother-in-law,mother-in-law
2532,1,light-gun,light-gun
2533,1,10:30,10:30
2534,1,intoler,intolerance
2535,1,beam,beam
2536,1,danner,danner
2537,1,prod,prodding
2538,1,pelosi,pelosi
2539,1,hashtag,hashtag
2540,1,outstrip,outstripping
2541,1,real-tim,real-time
2542,1,herder,herders
2543,1,illegally-built,illegally-built
2544,1,stalk,stalked
2545,1,tailor,tailored
2546,1,playerunknown,playerunknown's
2547,1,crass,crass
2548,1,creek,creek
2549,1,retweet,retweeting
2550,1,shaun,shaun
2551,1,roubian,roubian
2552,1,vast,vastness
2553,1,deuc,deuce
2554,1,strictest,strictest
2555,1,litig,litigation
2556,1,oak,oak
2557,1,baylous,baylous
2558,1,darrel,darrell
2559,1,kenya,kenya
2560,1,pick,picks
2561,1,citylab,citylab
2562,1,bloombergbusinessweek,bloombergbusinessweek
2563,1,innumer,innumerable
2564,1,non-fat,non-fatal
2565,1,friend,friend's
2566,1,god-given,god-given
2567,1,blind,blinded
2568,1,mistaken,mistaken
2569,1,show,showings
2570,1,inspir,inspiring
2571,1,janson,janson
2572,1,lockdown,lockdown
2573,1,worship,worships
2574,1,jurisdict,jurisdictions
2575,1,fant,fant
2576,1,tenth,tenth
2577,1,rap,rap
2578,1,9mm,9mm
2579,1,barrag,barrage
2580,1,librarian,librarian
2581,1,add,adds
2582,1,assault-typ,assault-type
2583,1,budd,budd
2584,1,pilfer,pilfered
2585,1,full-throat,full-throated
2586,1,kihuen,kihuen
2587,1,trash,trash
2588,1,thirty-two,thirty-two
2589,1,alphin,alphin
2590,1,non-citizen,non-citizens
2591,1,fidel,fidel's
2592,1,sentenc,sentences
2593,1,sight,sights
2594,1,ruth,ruth
2595,1,bloodiest,bloodiest
2596,1,ny,ny
2597,1,stainless,stainless
2598,1,santiago,santiago
2599,1,vaccin,vaccine
2600,1,car,car's
2601,1,glove,gloves
2602,1,pozner,pozner
2603,1,subsequ,subsequent
2604,1,unaccept,unacceptable
2605,1,disadvantag,disadvantage
2606,1,brauer,brauer
2607,1,lawman,lawman
2608,1,moriarti,moriarty
2609,1,inform,inform
2610,1,offend,offenders
2611,1,assault-styl,assault-style
2612,1,hike,hiking
2613,1,carnag,carnage
2614,1,knot,knots
2615,1,prosecut,prosecute
2616,1,travel,travels
2617,1,ditch,ditched
2618,1,needless,needlessly
2619,1,twist,twist
2620,1,cage,cage
2621,1,wal-mart,wal-mart
2622,1,owner,owner's
2623,1,indign,indignation
2624,1,reduct,reductions
2625,1,publish,publishing
2626,1,demonstr,demonstrates
2627,1,count,counting
2628,1,mei,meis
2629,1,gao,gao
2630,1,intensifi,intensified
2631,1,ronaldo,ronaldo
2632,1,o'neil,o'neill
2633,1,hype,hype
2634,1,diversifi,diversify
2635,1,main,maine
2636,1,keeter,keeter
2637,1,ybarra,ybarra
2638,1,giveaway,giveaway
2639,1,confirm,confirming
2640,1,math,math
2641,1,businessmen,businessmen
2642,1,affidavit,affidavit
2643,1,capril,capril
2644,1,pittsburgh-bas,pittsburgh-based
2645,1,unvarnish,unvarnished
2646,1,oprah,oprah
2647,1,chang,chang
2648,1,pediatr,pediatrics
2649,1,de,de
2650,1,appli,applies
2651,1,bluejean,bluejeans
2652,1,fopa,fopa's
2653,1,surpass,surpass
2654,1,popul,populated
2655,1,muffl,muffled
2656,1,weimar,weimar
2657,1,tobacco,tobacco
2658,1,incom,incoming
2659,1,control-push,control-pushing
2660,1,condemn,condemning
2661,1,rauner,rauner
2662,1,pose,posed
2663,1,flit,flits
2664,1,suggest,suggesting
2665,1,co-work,co-workers
2666,1,espi,espys
2667,1,mac,mac
2668,1,squeamish,squeamish
2669,1,se,se
2670,1,buren,buren
2671,1,supervisor,supervisors
2672,1,newsham,newsham
2673,1,centerpiec,centerpiece
2674,1,cjc,cjc
2675,1,anchor,anchor
2676,1,mint,mints
2677,1,depart,departed
2678,1,then-presid,then-president
2679,1,pathologist,pathologist
2680,1,board,boarding
2681,1,mechan,mechanisms
2682,1,rizwan,rizwan
2683,1,apathi,apathy
2684,1,credul,credulity
2685,1,kosa-tv,kosa-tv
2686,1,el,el
2687,1,counsel,counseling
2688,1,raedl,raedle
2689,1,0.66,0.66
2690,1,prais,praise
2691,1,croatian,croatian
2692,1,comput,computer
2693,1,headwind,headwinds
2694,1,r-ki,r-ky
2695,1,zach,zach
2696,1,brutal,brutal
2697,1,pin_set_id,pin_set_id
2698,1,"1,300","1,300"
2699,1,offici,officially
2700,1,8izr,8izr
2701,1,elabor,elaborating
2702,1,brillianc,brilliance
2703,1,wanna,wanna
2704,1,terri,terry
2705,1,monterrey,monterrey
2706,1,redoubl,redoubling
2707,1,fighter,fighters
2708,1,battenfeld,battenfeld
2709,1,kenney,kenney
2710,1,unfett,unfettered
2711,1,jaff,jaffe
2712,1,rim,rims
2713,1,imped,impede
2714,1,divis,divisive
2715,1,thoughtsandprayersdonoth,thoughtsandprayersdonothing
2716,1,latino,latino
2717,1,griev,grieving
2718,1,amistad,amistad
2719,1,aggreg,aggregate
2720,1,burden,burdens
2721,1,toni,tony
2722,1,jone,jones
2723,1,nazi,nazi
2724,1,kroger,kroger
2725,1,brandon,brandon
2726,1,crackdown,crackdown
2727,1,slain,slain
2728,1,descend,descended
2729,1,leonhardt,leonhardt
2730,1,casey,casey
2731,1,reassign,reassigned
2732,1,grappi,grappy
2733,1,lab,lab
2734,1,chuck,chuck
2735,1,high-capac,high-capacity
2736,1,dunham,dunham
2737,1,metoo,metoo
2738,1,develop,developers
2739,1,clergi,clergy
2740,1,pacolet,pacolet
2741,1,alisyn,alisyn
2742,1,bulk,bulk
2743,1,lit,lit
2744,1,empathi,empathy
2745,1,rosewood,rosewood
2746,1,posit,positioned
2747,1,polar,polarization
2748,1,donohu,donohue
2749,1,non-profit,non-profit
2750,1,soren,soren
2751,1,sc,sc
2752,1,lighten,lighten
2753,1,hawaii,hawaii
2754,1,0.17-,0.17-
2755,1,1:10,1:10
2756,1,sox,sox
2757,1,gunmageddon,gunmageddon
2758,1,progress,progressive
2759,1,reckon,reckoning
2760,1,volvo,volvo
2761,1,texas-bas,texas-based
2762,1,cont,cont
2763,1,curs,curse
2764,1,gunship,gunships
2765,1,get-out-the-vot,get-out-the-vote
2766,1,sneaker,sneaker
2767,1,newman,newman's
2768,1,interrupt,interrupted
2769,1,entrust,entrustment
2770,1,palmarito,palmarito
2771,1,request,requesting
2772,1,mass,masse
2773,1,deguti,degutis
2774,1,exhaust,exhaustive
2775,1,state-by-st,state-by-state
2776,1,infrastructur,infrastructure
2777,1,toomey,toomey's
2778,1,tom,tom
2779,1,sheer,sheer
2780,1,"2,950","2,950"
2781,1,pain,painfully
2782,1,brazil,brazil's
2783,1,trainwreck,trainwreck
2784,1,moffett,moffett
2785,1,memori,memorial
2786,1,koukoutcho,koukoutchos
2787,1,gun-viol,gun-violence
2788,1,rosenberg,rosenberg
2789,1,spann,spann
2790,1,shotspott,shotspotter
2791,1,shock,shocking
2792,1,high-rol,high-roller
2793,1,ben,ben
2794,1,spitzer,spitzer
2795,1,supremacist,supremacists
2796,1,stockley,stockley
2797,1,fret,fret
2798,1,grief,grief
2799,1,jay,jay
2800,1,republican-held,republican-held
2801,1,activ,activism
2802,1,salvag,salvage
2803,1,ruger,ruger
2804,1,organized-crim,organized-crime
2805,1,harrisburg,harrisburg
2806,1,doubt,doubted
2807,1,powerless,powerless
2808,1,callous,callous
2809,1,creat,creates
2810,1,rebuff,rebuffs
2811,1,distraught,distraught
2812,1,oper,operates
2813,1,variant,variants
2814,1,briggsdal,briggsdale
2815,1,low,lowe
2816,1,statesman,statesman
2817,1,nightmar,nightmare
2818,1,lip-synch,lip-synchs
2819,1,gebbia,gebbia
2820,1,stop,stops
2821,1,miosoti,miosotis
2822,1,camerota,camerota
2823,1,mimic,mimic
2824,1,onus,onus
2825,1,shine,shines
2826,1,month,month's
2827,1,subvert,subverted
2828,1,alder,alder
2829,1,short-sid,short-sided
2830,1,norm,norm
2831,1,buyback,buyback
2832,1,expans,expansive
2833,1,hey,hey
2834,1,meager,meager
2835,1,ironi,irony
2836,1,startl,startle
2837,1,two-week,two-week
2838,1,extremist,extremists
2839,1,appeal,appeals
2840,1,crossref,crossref
2841,1,backtrack,backtracking
2842,1,portland,portland
2843,1,mcdonald,mcdonald
2844,1,crossbow,crossbow
2845,1,halifax,halifax
2846,1,millenni,millennials
2847,1,compil,compiled
2848,1,re-elect,re-elected
2849,1,unlv,unlv
2850,1,blindfold,blindfolded
2851,1,would-b,would-be
2852,1,rebuk,rebukes
2853,1,salman,salman
2854,1,henri,henry
2855,1,ensu,ensues
2856,1,cid,cid
2857,1,demolit,demolition
2858,1,captor,captors
2859,1,"300,000","300,000"
2860,1,buy-back,buy-backs
2861,1,hallway,hallway
2862,1,rocker,rocker
2863,1,amazon.com,amazon.com
2864,1,lever,lever
2865,1,1:22,1:22
2866,1,kidy-tv,kidy-tv
2867,1,democratic-l,democratic-led
2868,1,ptp,ptp
2869,1,flee,fleeing
2870,1,fridel,fridel
2871,1,unrest,unrest
2872,1,specif,specifics
2873,1,crisp,crisp
2874,1,nanci,nancy
2875,1,gender,gendered
