,count,stem,term
2230,1,sword,sword
2231,1,lubel,lubell
2232,1,thailand,thailand
2233,1,unalien,unalienable
2234,1,alley,alley
2235,1,larri,larry
2236,1,jfif,jfif
2237,1,tori,tory
2238,1,expressway,expressways
2239,1,barri,barry
2240,1,subpoena,subpoena
2241,1,slur,slurs
2242,1,nap,nap
2243,1,forehead,forehead
2244,1,lake,lakes
2245,1,launcher,launchers
2246,1,terri,terry
2247,1,2.3,2.3
2248,1,newslett,newsletter
2249,1,knick,knicks
2250,1,blunt,bluntly
2251,1,2.5,2.5
2252,1,nyc,nyc
2253,1,complain,complaining
2254,1,columbin,columbine
2255,1,beckon,beckons
2256,1,kirkman,kirkman's
2257,1,appal,appalling
2258,1,plagu,plague
2259,1,boyc,boyce
2260,1,stalwart,stalwart
2261,1,gazett,gazette
2262,1,array,array
2263,1,mcbride,mcbride
2264,1,disarm,disarmed
2265,1,abdullah,abdullah
2266,1,perez,perez
2267,1,sociolog,sociological
2268,1,unbias,unbiased
2269,1,stigma,stigma
2270,1,sit,sits
2271,1,amount,amounted
2272,1,gun-mak,gun-makers
2273,1,fine,fined
2274,1,minneapoli,minneapolis
2275,1,hamm,hamm
2276,1,avert,averted
2277,1,plug,plugs
2278,1,ciccariello-mah,ciccariello-maher
2279,1,whitley,whitley
2280,1,weigh,weigh
2281,1,neuroradiologist,neuroradiologist
2282,1,disregard,disregarding
2283,1,beacon,beacon
2284,1,surround,surrounding
2285,1,retrofit,retrofit
2286,1,near,nears
2287,1,davidian,davidians
2288,1,danger,dangers
2289,1,kopel,kopel
2290,1,gunpowd,gunpowder
2291,1,remov,removing
2292,1,wildey,wildey
2293,1,coral,coral
2294,1,soar,soared
2295,1,akai,akai
2296,1,stepchildren,stepchildren
2297,1,clue,clues
2298,1,portray,portrays
2299,1,unaccept,unacceptable
2300,1,overhaul,overhaul
2301,1,raimondo,raimondo
2302,1,lohan,lohan
2303,1,tradit,traditionally
2304,1,loophol,loophole
2305,1,12:55,12:55
2306,1,raf,raf
2307,1,lobiondo,lobiondo
2308,1,health,health's
2309,1,editor,editors
2310,1,sprint,sprinting
2311,1,pact,pact
2312,1,hindley,hindley's
2313,1,knife.shal,knife.shall
2314,1,antholog,anthology's
2315,1,memoir,memoir
2316,1,floridian,floridians
2317,1,pulp,pulp
2318,1,inaccur,inaccurate
2319,1,elig,eligible
2320,1,al-sharif,al-sharif
2321,1,constru,construe
2322,1,protagonist,protagonists
2323,1,lit,lit
2324,1,rhys,rhys's
2325,1,11/6,11/6
2326,1,superintend,superintendent
2327,1,gambl,gambling
2328,1,teti,teti
2329,1,astronaut,astronaut
2330,1,power-up,power-up
2331,1,1:13,1:13
2332,1,size,sizes
2333,1,crew,crews
2334,1,poster,poster
2335,1,lenni,lenny
2336,1,analyst,analyst
2337,1,predawn,predawn
2338,1,ahearn,ahearn
2339,1,retail,retailer
2340,1,mandatori,mandatory
2341,1,escap,escaped
2342,1,jay,jay
2343,1,acquisit,acquisitions
2344,1,drug-rel,drug-related
2345,1,evalu,evaluated
2346,1,harass,harassment
2347,1,autonomi,autonomy
2348,1,explor,explore
2349,1,7.85,7.85
2350,1,savannah,savannah
2351,1,corpor,corporation
2352,1,robust,robust
2353,1,uncov,uncovered
2354,1,iacp,iacp
2355,1,too-horr,too-horrible
2356,1,microscop,microscope
2357,1,unbear,unbearable
2358,1,nra-pvf,nra-pvf
2359,1,wiley,wiley
2360,1,fotostationf,fotostationf
2361,1,1:38,1:38
2362,1,pivot,pivotal
2363,1,wrong,wrongful
2364,1,martha,martha
2365,1,design,designing
2366,1,amend,amend
2367,1,ukrainian,ukrainian
2368,1,32-35,32-35
2369,1,leagu,league
2370,1,politifact,politifact
2371,1,novel,novell
2372,1,leigh,leigh
2373,1,willi,willis's
2374,1,id,id
2375,1,sober-mind,sober-minded
2376,1,30th,30th
2377,1,29th,29th
2378,1,deregul,deregulation
2379,1,bosley,bosley's
2380,1,ferguson,ferguson
2381,1,chaotic,chaotic
2382,1,smother,smothers
2383,1,tyra,tyra
2384,1,yoichi,yoichi
2385,1,ireland,ireland
2386,1,samira,samira
2387,1,3.12,3.12
2388,1,wayback,wayback
2389,1,dequant,dequante
2390,1,psa,psa
2391,1,pro-gun-control,pro-gun-control
2392,1,37th,37th
2393,1,would'v,would've
2394,1,parish,parish
2395,1,model,models
2396,1,varian,varian
2397,1,kaski,kasky
2398,1,chef,chef
2399,1,ronald,ronald
2400,1,hawaii,hawaii
2401,1,phillip,phillips
2402,1,taxpay,taxpayer
2403,1,punit,punitive
2404,1,lump,lump
2405,1,ambit,ambitions
2406,1,mid-afternoon,mid-afternoon
2407,1,rage,raging
2408,1,sullivan,sullivan
2409,1,national_audit_tot,national_audit_total
2410,1,uptick,uptick
2411,1,stepfath,stepfather
2412,1,bolt,bolts
2413,1,assail,assailant
2414,1,dynam,dynamics
2415,1,pantaleo,pantaleo
2416,1,overpass,overpass
2417,1,"500,000","500,000"
2418,1,above-the-polit,above-the-politics
2419,1,virtual,virtual
2420,1,47s,47s
2421,1,public,publications
2422,1,donor,donor
2423,1,fulton,fulton
2424,1,gun-law,gun-law
2425,1,dem,dems
2426,1,manslaught,manslaughter
2427,1,twelv,twelve
2428,1,earn,earning
2429,1,act,acted
2430,1,viscer,visceral
2431,1,raton,raton
2432,1,copyright,copyright
2433,1,82.12,82.12
2434,1,condemn,condemnation
2435,1,privaci,privacy
2436,1,bland,bland
2437,1,effortless,effortless
2438,1,holm,holmes
2439,1,viewer,viewers
2440,1,caraca,caracas
2441,1,2.43,2.43
2442,1,sadist,sadistic
2443,1,intend,intend
2444,1,firearm-rel,firearm-related
2445,1,chase,chasing
2446,1,funsch,funsch's
2447,1,scholast,scholastic
2448,1,yacqub,yacqub
2449,1,apd,apd
2450,1,hike,hike
2451,1,pring,pring
2452,1,circul,circulation
2453,1,long-entrench,long-entrenched
2454,1,witch-hunt,witch-hunt
2455,1,unfair,unfairly
2456,1,fals,false
2457,1,lobbi,lobbying
2458,1,angela,angela
2459,1,gun-tot,gun-toting
2460,1,revers,reversed
2461,1,mitig,mitigate
2462,1,polic,policing
2463,1,broadcast,broadcasting
2464,1,gund,gund
2465,1,tank-point,tank-point
2466,1,nra-endors,nra-endorsed
2467,1,perceiv,perceives
2468,1,30-1-,30-1-
2469,1,savannah-chatham,savannah-chatham
2470,1,overtaken,overtaken
2471,1,conway,conway's
2472,1,decri,decrying
2473,1,enrag,enraged
2474,1,bombard,bombarded
2475,1,metlif,metlife
2476,1,confeder,confederate
2477,1,kentavi,kentavious
2478,1,ambler,ambler
2479,1,one-hit-point,one-hit-point
2480,1,brooklyn,brooklyn
2481,1,congoles,congolese
2482,1,morelli,morelli
2483,1,eric,eric
2484,1,block,blocked
2485,1,11.30,11.30
2486,1,russia,russia
2487,1,upbeat,upbeat
2488,1,preval,prevalent
2489,1,2/16,2/16
2490,1,stringer,stringer
2491,1,aggress,aggressive
2492,1,ozzi,ozzie
2493,1,entrepreneur,entrepreneur
2494,1,gina,gina
2495,1,aldin,aldine
2496,1,rock,rock's
2497,1,nra-friend,nra-friendly
2498,1,20.62,20.62
2499,1,577.11,577.11
2500,1,internet,internet
2501,1,d-conn,d-conn
2502,1,pulpit,pulpit
2503,1,arrog,arrogant
2504,1,newsroom,newsrooms
2505,1,high-incom,high-income
2506,1,ky,ky
2507,1,apprehend,apprehend
2508,1,suspici,suspicious
2509,1,joshua,joshua
2510,1,inciner,incinerate
2511,1,cabl,cable
2512,1,network,networks
2513,1,en,en
2514,1,clovi,clovis
2515,1,9copyright,9copyright
2516,1,dismember,dismemberment
2517,1,enclav,enclaves
2518,1,churchgoer,churchgoers
2519,1,commonsens,commonsense
2520,1,overcam,overcame
2521,1,sound,soundness
2522,1,atlant,atlantic
2523,1,neill,neill
2524,1,catalyz,catalyze
2525,1,lyndon,lyndon
2526,1,process,processed
2527,1,ident,identically
2528,1,artwork,artwork
2529,1,malik,malik
2530,1,woman,woman's
2531,1,el-arish,el-arish
2532,1,broaden,broadening
2533,1,labor,labor
2534,1,underscor,underscores
2535,1,overnight,overnight
2536,1,632.32,632.32
2537,1,belliger,belligerent
2538,1,programm,programme
2539,1,incred,incredibly
2540,1,jam-pack,jam-packed
2541,1,statesg,statesg
2542,1,patrol,patrols
2543,1,exclud,excluding
2544,1,zeoli,zeoli
2545,1,monitor,monitoring
2546,1,correct,corrections
2547,1,kristin,kristin
2548,1,pundit,pundit
2549,1,candlelight,candlelight
2550,1,optic,optics
2551,1,ymca,ymca
2552,1,merseysid,merseyside
2553,1,blaster,blaster
2554,1,catesbi,catesby
2555,1,dean,dean
2556,1,tech,tech
2557,1,enthusiast,enthusiastically
2558,1,checkbook,checkbook
2559,1,hopkin,hopkins
2560,1,judg,judging
2561,1,propens,propensity
2562,1,porubski,porubsky
2563,1,overturn,overturn
2564,1,galleri,gallery
2565,1,quigley,quigley
2566,1,grassroot,grassroots
2567,1,ultimatum,ultimatum
2568,1,displeasur,displeasure
2569,1,herstal,herstal
2570,1,oswalt,oswalt
2571,1,fiercest,fiercest
2572,1,arnold,arnold
2573,1,12:20,12:20
2574,1,peer,peers
2575,1,expos,exposing
2576,1,mob,mob's
2577,1,llc,llc
2578,1,depart,department's
2579,1,lacey,lacey
2580,1,cowboy,cowboys
2581,1,manufactur,manufactures
2582,1,lue,lue
2583,1,algorithm,algorithm
2584,1,marcott,marcotte
2585,1,4.75,4.75
2586,1,4.21,4.21
2587,1,case,casings
2588,1,reduct,reductions
2589,1,7.16,7.16
2590,1,rohnert,rohnert
2591,1,kris,kris
2592,1,split,split
2593,1,hashtag,hashtags
2594,1,gutsi,gutsy
2595,1,scandinavian,scandinavian
2596,1,indulg,indulge
2597,1,frosh,frosh
2598,1,norment,norment
2599,1,paramed,paramedics
2600,1,hip,hip
2601,1,32nd,32nd
2602,1,monday,monday's
2603,1,car,carly
2604,1,loos,looseness
2605,1,seiz,seize
2606,1,fail,failing
2607,1,ragland,ragland
2608,1,u2019t,u2019t
2609,1,coauthor,coauthor
2610,1,1:25,1:25
2611,1,arizona,arizona
2612,1,"1,051","1,051"
2613,1,phandalin,phandalin
2614,1,haugen,haugen
2615,1,tacticalgear.com,tacticalgear.com
2616,1,permiss,permissible
2617,1,kalashnikov-brand,kalashnikov-branded
2618,1,deadlock,deadlocked
2619,1,sage,sages
2620,1,barbecu,barbecues
2621,1,implicit,implicit
2622,1,tide,tide
2623,1,risk,risks
2624,1,liverpool,liverpool
2625,1,less-cov,less-covered
2626,1,right-w,right-wing
2627,1,victoria,victoria
2628,1,legendari,legendary
2629,1,unfaz,unfazed
2630,1,parodi,parody
2631,1,crim,crim
2632,1,jrotc,jrotc
2633,1,hitler,hitler
2634,1,mental-health,mental-health
2635,1,masculin,masculinity
2636,1,right-hand,right-handed
2637,1,visibl,visibly
2638,1,molest,molestation
2639,1,halt,halt
2640,1,interim,interim
2641,1,supra,supra
2642,1,frattaroli,frattaroli
2643,1,dewey,dewey
2644,1,cup,cup
2645,1,run-in,run-in
2646,1,line,lined
2647,1,gunpoint,gunpoint
2648,1,defin,defines
2649,1,pray,praying
2650,1,pelosi,pelosi
2651,1,recognis,recognise
2652,1,root,rooted
2653,1,shp,shp
2654,1,defect,defected
2655,1,task,tasked
2656,1,kraska,kraska
2657,1,human,humans
2658,1,malibu,malibu
2659,1,detent,detention
2660,1,swiss,swiss
2661,1,anti-fascist,anti-fascist
2662,1,matrix,matrix
2663,1,furious,furious
2664,1,track,tracked
2665,1,strib,strib's
2666,1,gomez,gomez
2667,1,luther,luther
2668,1,comfort,comforted
2669,1,berni,bernie
2670,1,gorka,gorka
2671,1,warri,warri
2672,1,transport,transporting
2673,1,non-homicid,non-homicide
2674,1,78.48,78.48
2675,1,massachusett,massachusetts
2676,1,live-in,live-in
2677,1,island,island's
2678,1,refineri,refinery
2679,1,dig,dig
2680,1,prosecut,prosecutions
2681,1,dickey,dickey
2682,1,policemen,policemen
2683,1,fortun,fortunately
2684,1,repeat,repeatedly
2685,1,kate,kates
2686,1,reinvigor,reinvigorate
2687,1,anti-regul,anti-regulation
2688,1,contrast,contrasts
2689,1,grip,gripping
2690,1,grievanc,grievances
2691,1,inventori,inventories
2692,1,dist,dist
2693,1,filmmak,filmmaker
2694,1,supplement,supplemental
2695,1,cherri,cherry
2696,1,slate,slate
2697,1,store,store's
2698,1,comput,computer
2699,1,floodgat,floodgates
2700,1,anyon,anyone's
2701,1,28.94,28.94
2702,1,emerg,emerge
2703,1,45-9-,45-9-
2704,1,punch,punched
2705,1,minivan,minivan
2706,1,aisl,aisle
2707,1,senil,senile
2708,1,jaclyn,jaclyn
2709,1,reinforc,reinforced
2710,1,hand-in-hand,hand-in-hand
2711,1,pritzker,pritzker
2712,1,metra,metra
2713,1,cowboy-act,cowboy-action
2714,1,comic,comics
2715,1,custom,custom
2716,1,infring,infringe
2717,1,blade,bladed
2718,1,maneuv,maneuver
2719,1,doj,doj's
2720,1,bluejean,bluejeans
2721,1,ultrasound,ultrasounds
2722,1,konoko,konoko
2723,1,leak,leaked
2724,1,suction,suction
2725,1,rhine,rhine
2726,1,canyon,canyons
2727,1,iraqi,iraqi
2728,1,terrifi,terrifying
2729,1,inter-countri,inter-country
2730,1,purveyor,purveyors
2731,1,ramzi,ramzi
2732,1,misconstru,misconstruing
2733,1,mispercept,misperceptions
2734,1,130i,130i
2735,1,holcomb,holcombe
2736,1,runci,runcie
2737,1,issu,issuing
2738,1,obey,obey
2739,1,itali,italy's
2740,1,hurl,hurled
2741,1,len,lens
2742,1,selection-mark,selection-marker
2743,1,hoke,hoke
2744,1,akbar,akbar
2745,1,violence-plagu,violence-plagued
2746,1,horrifi,horrifying
2747,1,hint,hinting
2748,1,demograph,demographic
2749,1,sped,sped
2750,1,viral,viral
2751,1,tamir,tamir
2752,1,dictatorship,dictatorships
2753,1,fling,flinging
2754,1,baier,baier
2755,1,0:44,0:44
2756,1,bert,bert
2757,1,resembl,resemble
2758,1,tavarez,tavarez
2759,1,wcsc-tv,wcsc-tv
2760,1,1.98,1.98
2761,1,ozanne-smith,ozanne-smith
2762,1,hay,hayes
2763,1,maayan,maayan
2764,1,in-law,in-laws
2765,1,u2019,u2019s
2766,1,smug,smug
2767,1,exchang,exchanged
2768,1,longstand,longstanding
2769,1,daca,daca
2770,1,jeronimo,jeronimo
2771,1,rocker,rocker
2772,1,eye,eyed
2773,1,richmond,richmond
2774,1,boulder,boulder
2775,1,"31,000","31,000"
2776,1,reassur,reassurance
2777,1,3.7,3.7
2778,1,emili,emilie
2779,1,streak,streak
2780,1,micheshia,micheshia
2781,1,muff,muffs
2782,1,14.20,14.20
2783,1,adversari,adversaries
2784,1,o'neil,o'neil
2785,1,dismantl,dismantling
2786,1,wife,wife's
2787,1,cairo,cairo
2788,1,9.05,9.05
2789,1,spars,sparse
2790,1,school,school's
2791,1,doug,doug
2792,1,riesco,riesco
2793,1,compli,complying
2794,1,rtrfln,rtrfln
2795,1,revenu,revenue
2796,1,agenc,agency's
2797,1,moder,moderator
2798,1,systemat,systematic
2799,1,perriello,perriello's
2800,1,stipul,stipulated
2801,1,dispar,disparity
2802,1,confus,confusing
2803,1,vittozzi,vittozzi
2804,1,gurley,gurley
2805,1,spire,spire's
2806,1,scare,scare
2807,1,email,emails
2808,1,boycot,boycotted
2809,1,assembl,assembling
2810,1,threaten,threaten
2811,1,commando,commando
2812,1,serum,serum
2813,1,surgeon,surgeon
2814,1,coffin,coffins
2815,1,speed,speeding
2816,1,second-floor,second-floor
2817,1,l.rev,l.rev
2818,1,spokesperson,spokesperson
2819,1,6th,6th
2820,1,edward,edward
2821,1,starrett,starrett
2822,1,senseless,senseless
2823,1,accustom,accustomed
2824,1,teen-l,teen-led
2825,1,richard,richard
2826,1,addit,additionally
2827,1,hear,hearings
2828,1,rauner,rauner
2829,1,stark,stark
2830,1,impot,impotent
2831,1,frank,frank
2832,1,originalist,originalist
2833,1,markham,markham
2834,1,anti-viol,anti-violence
2835,1,gruesom,gruesome
2836,1,seaforth,seaforth
2837,1,gun-viol,gun-violence
2838,1,intract,intractable
2839,1,idf,idf
2840,1,depress,depressed
2841,1,homemad,homemade
2842,1,horowitz,horowitz
2843,1,proxim,proximity
2844,1,winslow,winslow
2845,1,finer,finer
2846,1,gunther,gunther
2847,1,disintegr,disintegrator
2848,1,gun-own,gun-owner
2849,1,duel,duels
2850,1,durat,duration
2851,1,3.36,3.36
2852,1,jump,jumps
2853,1,outsiz,outsize
2854,1,haa,haas
2855,1,regret,regrets
2856,1,1:45,1:45
2857,1,8.28,8.28
2858,1,audac,audacity
2859,1,feder,federally
2860,1,notic,noticing
2861,1,montpeli,montpelier
2862,1,banc,banc
2863,1,ticket,tickets
2864,1,recount,recounts
2865,1,manifest,manifests
2866,1,cornyn,cornyn
2867,1,imagin,imaginative
2868,1,preclud,preclude
2869,1,insan,insane
2870,1,rous,rouse
2871,1,retriev,retrieved
2872,1,samurai,samurai
2873,1,dan,dan
2874,1,pro-russian,pro-russian
2875,1,season,season's
2876,1,9.65,9.65
2877,1,bermudez,bermudez
2878,1,campbel,campbell
2879,1,incendiari,incendiary
2880,1,classroom,classroom
2881,1,perch,perched
2882,1,evangel,evangelical
2883,1,hitt,hitt
2884,1,defund,defund
2885,1,pall,pall
2886,1,mock,mocks
2887,1,understand,understandable
2888,1,freez,freeze
2889,1,4.65,4.65
2890,1,attribut,attributed
2891,1,cast,casting
2892,1,granddad,granddad
2893,1,mourner,mourner's
2894,1,luke,luke
2895,1,retrospect,retrospect
2896,1,vaughan,vaughan
2897,1,gunzenhaus,gunzenhauser
2898,1,u201cw,u201cwe
2899,1,2a,2a
2900,1,popul,populations
2901,1,valv,valves
2902,1,collect,collects
2903,1,outcri,outcry
2904,1,7.37,7.37
2905,1,appropri,appropriations
2906,1,territory-by-territori,territory-by-territory
2907,1,dayanara,dayanara
2908,1,torch,torching
2909,1,7p,7p
2910,1,novato,novato
2911,1,loner,loner
2912,1,abernathi,abernathy
2913,1,50.00,50.00
2914,1,els,else's
2915,1,unauthor,unauthorized
2916,1,d-w.va,d-w.va
2917,1,clint,clint
2918,1,goliath,goliath
2919,1,minc,minced
2920,1,deliver,deliverance
2921,1,truth,truths
2922,1,rage-fil,rage-filled
2923,1,bryan,bryan
2924,1,narcissist,narcissistic
2925,1,captur,captured
2926,1,tour,toure
2927,1,chip,chips
2928,1,chronic,chronic
2929,1,bankrol,bankrolled
2930,1,prove,proves
2931,1,interchang,interchangeable
2932,1,hodg,hodges
2933,1,account,accountability
2934,1,tanzil,tanzil
2935,1,sweep,sweeping
2936,1,charli,charlie
2937,1,6/12,6/12
2938,1,vivek,vivek
2939,1,excorci,excorciated
2940,1,scale,scaled
2941,1,refug,refuges
2942,1,troll,trolling
2943,1,oklahoma,oklahoma
2944,1,combat,combating
2945,1,ideolog,ideology
2946,1,reblu,rebluing
2947,1,refus,refuse
2948,1,jeffrey,jeffrey
2949,1,individu,individual's
2950,1,cress,cress
2951,1,debat,debates
2952,1,tuck,tucked
2953,1,glamor,glamorized
2954,1,omnibus,omnibus
2955,1,villag,villagers
2956,1,swift,swifts
2957,1,caution,cautioned
2958,1,mona,mona
2959,1,liber,liberals
2960,1,alexei,alexei
2961,1,ffa,ffa
2962,1,gregg,gregg
2963,1,prioriti,priority
2964,1,crusad,crusader
2965,1,activ,actively
2966,1,lawndal,lawndale
2967,1,marilyn,marilyn
2968,1,memorandum,memorandum
2969,1,jami,jamie
2970,1,flatten,flattened
2971,1,sales-friend,sales-friendly
2972,1,crosshair,crosshairs
2973,1,gf,gf
2974,1,filous,filous
