,count,stem,term
2212,1,coach,coaches
2213,1,swedish,swedish
2214,1,wade,waded
2215,1,tranquil,tranquilizer
2216,1,bulli,bullies
2217,1,popul,populations
2218,1,newt,newt
2219,1,peopl,people's
2220,1,vehement,vehement
2221,1,jump,jumping
2222,1,one-tim,one-time
2223,1,clerk,clerks
2224,1,shirley,shirley
2225,1,sleep,sleeping
2226,1,afp,afp
2227,1,"30,000","30,000"
2228,1,phoenix,phoenix
2229,1,aggress,aggressive
2230,1,pubdat,pubdate
2231,1,adem,adem
2232,1,todaro,todaro
2233,1,ton,ton
2234,1,innov,innovative
2235,1,incess,incessant
2236,1,perpetu,perpetuate
2237,1,resolv,resolve
2238,1,rio,rio
2239,1,confound,confounding
2240,1,europ,europe
2241,1,juror,jurors
2242,1,withdrawn,withdrawn
2243,1,philando,philando
2244,1,burhan,burhan
2245,1,napolitano,napolitano
2246,1,rakhin,rakhine
2247,1,sepsi,sepsis
2248,1,sign,signing
2249,1,welber,welber
2250,1,mimick,mimicked
2251,1,shoot-around,shoot-around
2252,1,spread,spreads
2253,1,candi,candy
2254,1,misidentifi,misidentified
2255,1,glove,gloves
2256,1,liabl,liable
2257,1,poisson,poisson
2258,1,firecrack,firecrackers
2259,1,lawn,lawn
2260,1,feud,feud
2261,1,holm,holmes
2262,1,dvds,dvds
2263,1,netizen,netizens
2264,1,paterson,paterson
2265,1,intrud,intruder
2266,1,non-self-defens,non-self-defense
2267,1,antagonist,antagonist
2268,1,birthday,birthday
2269,1,chief,chief's
2270,1,barrag,barrage
2271,1,mele,melee
2272,1,sketchi,sketchy
2273,1,competitor,competitors
2274,1,reciproc,reciprocity
2275,1,punish,punish
2276,1,"1,333","1,333"
2277,1,cherri,cherry
2278,1,broken,brokenness
2279,1,epic,epic
2280,1,scale,scales
2281,1,outburst,outburst
2282,1,icloud,icloud
2283,1,stash,stash
2284,1,strictest,strictest
2285,1,instagram,instagram
2286,1,abe,abe
2287,1,pinpoint,pinpoint
2288,1,everitt,everitt
2289,1,counterweight,counterweight
2290,1,ozzi,ozzie
2291,1,sam,sam
2292,1,expand,expand
2293,1,bryant,bryant
2294,1,strap,strapped
2295,1,fundrais,fundraiser
2296,1,cleveland.com,cleveland.com
2297,1,jonberg,jonberg
2298,1,brooklyn,brooklyn
2299,1,doleac,doleac
2300,1,inquest,inquest
2301,1,corpor,corporate
2302,1,glasser,glasser
2303,1,pelosi,pelosi
2304,1,hike,hikes
2305,1,schwarzenegg,schwarzenegger
2306,1,centimet,centimeters
2307,1,schimel,schimel
2308,1,franki,frankie
2309,1,pomeroy,pomeroy
2310,1,7:45,7:45
2311,1,barrier,barriers
2312,1,surreal,surreal
2313,1,articul,articulating
2314,1,forg,forge
2315,1,feloni,felony
2316,1,spill,spilled
2317,1,exhort,exhort
2318,1,debri,debris
2319,1,el,el
2320,1,suppos,supposedly
2321,1,shoop,shoop
2322,1,registri,registry
2323,1,state-specif,state-specific
2324,1,implic,implication
2325,1,name-drop,name-dropped
2326,1,hale,hale
2327,1,ed,ed
2328,1,subway,subway
2329,1,id,id
2330,1,rahimi,rahimi
2331,1,stapl,staple
2332,1,intend,intend
2333,1,fratern,fraternity
2334,1,baycar,baycare
2335,1,outright,outright
2336,1,adulthood,adulthood
2337,1,reign,reigns
2338,1,minor,minorities
2339,1,formal,formally
2340,1,scourg,scourge
2341,1,d-fla,d-fla
2342,1,milwauke,milwaukee
2343,1,bojan,bojan
2344,1,ceo,ceo
2345,1,year,yearly
2346,1,stringent,stringent
2347,1,são,são
2348,1,politically-motiv,politically-motivated
2349,1,ci,ci
2350,1,protagonist,protagonist
2351,1,jimenez,jimenez
2352,1,yanez,yanez
2353,1,mantra,mantra
2354,1,tsa,tsa
2355,1,tempo,tempo
2356,1,high-profil,high-profile
2357,1,unseal,unsealed
2358,1,garza,garza
2359,1,fundament,fundamental
2360,1,self-profess,self-professed
2361,1,inadvert,inadvertently
2362,1,bhat,bhat
2363,1,idiot,idiot
2364,1,compet,competed
2365,1,cabo,cabo
2366,1,ladd,ladd
2367,1,nsw,nsw
2368,1,salvag,salvaging
2369,1,stoner,stoner's
2370,1,gruesom,gruesome
2371,1,high-rank,high-ranking
2372,1,shotspott,shotspotter
2373,1,retail,retailers
2374,1,equat,equates
2375,1,suni,suny
2376,1,episod,episode
2377,1,harvest,harvest
2378,1,adopt,adopt
2379,1,pbs,pbs
2380,1,cue,cue
2381,1,matthew,matthew
2382,1,nonpartisan,nonpartisan
2383,1,staff,staffs
2384,1,gunhous,gunhouse
2385,1,entiti,entity
2386,1,culmin,culmination
2387,1,seiz,seize
2388,1,dudley,dudley
2389,1,perish,perished
2390,1,retak,retake
2391,1,alic,alice
2392,1,send,sends
2393,1,reproduct,reproductive
2394,1,dig,dig
2395,1,avaaz,avaaz
2396,1,getti,getty
2397,1,overnight,overnight
2398,1,custom,custom
2399,1,playbook,playbook
2400,1,sullivan,sullivan
2401,1,cough,coughed
2402,1,bannon,bannon
2403,1,cctv,cctv
2404,1,surrend,surrendering
2405,1,boycott,boycott
2406,1,politic,politicize
2407,1,josh,josh
2408,1,shannon,shannon
2409,1,diphtheria,diphtheria
2410,1,forbid,forbid
2411,1,scratch,scratch
2412,1,alterc,altercation
2413,1,military-grad,military-grade
2414,1,pop-up,pop-up
2415,1,singl,singled
2416,1,lehrich,lehrich
2417,1,pend,pending
2418,1,freed,freed
2419,1,ebb,ebb
2420,1,sitdown,sitdown
2421,1,louisiana,louisiana
2422,1,springfield,springfield
2423,1,indiana,indiana
2424,1,arena,arenas
2425,1,wtc,wtc
2426,1,break-back,break-back
2427,1,straw,straw
2428,1,resolut,resolutions
2429,1,omaha,omaha
2430,1,rush,rushing
2431,1,sound,soundness
2432,1,proclaim,proclaiming
2433,1,thousand-yard,thousand-yard
2434,1,veneer,veneer
2435,1,appeal,appealing
2436,1,hasti,hasty
2437,1,"1,300","1,300"
2438,1,vis-a-vi,vis-a-vis
2439,1,tamir,tamir
2440,1,focal,focal
2441,1,www.youtube.com/watch?v=4bpwxdufcx,www.youtube.com/watch?v=4bpwxdufcxe
2442,1,softwar,software
2443,1,cabela,cabela's
2444,1,swift,swiftness
2445,1,social-democrat,social-democratic
2446,1,india,india
2447,1,healthcar,healthcare
2448,1,brighton,brighton
2449,1,vow,vowing
2450,1,hong,hong
2451,1,vox,vox
2452,1,nypd,nypd
2453,1,mccain,mccain
2454,1,radbil,radbil
2455,1,grammy-win,grammy-winning
2456,1,clout,clout
2457,1,"3,200","3,200"
2458,1,vacca,vacca
2459,1,bower,bower
2460,1,scientist,scientist
2461,1,langley,langley
2462,1,concealed-weapon,concealed-weapons
2463,1,40am,40am
2464,1,represent,representation
2465,1,bergeson,bergeson
2466,1,jeremiah,jeremiah
2467,1,wplg,wplg
2468,1,godboldo,godboldo
2469,1,charli,charlie's
2470,1,three-day,three-day
2471,1,crack,cracking
2472,1,skeet,skeet
2473,1,spatial,spatial
2474,1,arsenal,arsenal
2475,1,melodi,melodies
2476,1,plink,plinking
2477,1,digit,digital
2478,1,jg,jg
2479,1,revert,reverts
2480,1,inspect,inspections
2481,1,clip,clip
2482,1,robust,robust
2483,1,newsweek,newsweek
2484,1,eyebrow,eyebrow
2485,1,husband,husband's
2486,1,cholera,cholera
2487,1,malevol,malevolence
2488,1,accus,accusations
2489,1,undetermin,undetermined
2490,1,kick,kicked
2491,1,pareja,pareja
2492,1,post-attack,post-attack
2493,1,depart,department's
2494,1,kessler,kessler
2495,1,kimber,kimberly
2496,1,immers,immersed
2497,1,mayhem,mayhem
2498,1,pharmaci,pharmacy
2499,1,durban,durban
2500,1,chronicl,chronicle
2501,1,stay,staying
2502,1,sit-in,sit-in
2503,1,near,nears
2504,1,die,dies
2505,1,acceler,acceleration
2506,1,unlaw,unlawfully
2507,1,direct,directive
2508,1,tread,tread
2509,1,lowest,lowest
2510,1,espn.com,espn.com
2511,1,stairway,stairway
2512,1,ccbs,ccbs
2513,1,buddi,buddy
2514,1,deconstruct,deconstructions
2515,1,d-calif,d-calif
2516,1,arnold,arnold
2517,1,now-expir,now-expired
2518,1,aaron,aaron
2519,1,undid,undid
2520,1,boater,boater
2521,1,faster,faster
2522,1,anti-america,anti-america
2523,1,peer,peer
2524,1,ileeta,ileeta
2525,1,dunk,dunk
2526,1,prosecut,prosecute
2527,1,decid,decides
2528,1,fast-talk,fast-talking
2529,1,mcbride,mcbride
2530,1,decri,decry
2531,1,5/7,5/7
2532,1,ignit,ignited
2533,1,wrong,wrongly
2534,1,award,awards
2535,1,choos,choosing
2536,1,sequenc,sequences
2537,1,paulo,paulo
2538,1,georgetown,georgetown
2539,1,it--unsurprisingly--put,it--unsurprisingly--put
2540,1,mcconnel,mcconnell
2541,1,descend,descended
2542,1,cola,cola
2543,1,denni,denny
2544,1,healer,healers
2545,1,thornton,thornton
2546,1,lifestyl,lifestyle
2547,1,exhibit,exhibited
2548,1,penchant,penchant
2549,1,christi,christie
2550,1,r-mont,r-mont
2551,1,anti-gunn,anti-gunners
2552,1,soften,softens
2553,1,chapman,chapman
2554,1,remark,remarkably
2555,1,reinforc,reinforce
2556,1,consumpt,consumption
2557,1,unlock,unlocked
2558,1,cortland,cortland
2559,1,10:30,10:30
2560,1,vital,vitally
2561,1,decept,deceptively
2562,1,military-styl,military-style
2563,1,indian,indian
2564,1,second-degre,second-degree
2565,1,screen,screening
2566,1,three-year-old,three-year-old
2567,1,inform,informative
2568,1,70s,70s
2569,1,muslim,muslim
2570,1,stage,staged
2571,1,half-day-long,half-day-long
2572,1,search,searches
2573,1,deni,denies
2574,1,forever-excel,forever-excellent
2575,1,flat,flats
2576,1,afflict,afflicting
2577,1,spilt,spilt
2578,1,great-grandmoth,great-grandmother
2579,1,empow,empowered
2580,1,https,https
2581,1,dhaka,dhaka
2582,1,best-sel,best-seller
2583,1,discuss,discussing
2584,1,psychiatri,psychiatry
2585,1,aveng,avenge
2586,1,meadowview,meadowview
2587,1,viet,viet
2588,1,squib,squibs
2589,1,javascript,javascript
2590,1,censor,censoring
2591,1,feedback,feedback
2592,1,taxi,taxi
2593,1,supra,supra
2594,1,benigno,benigno
2595,1,martinez,martinez
2596,1,gunderson,gunderson
2597,1,kali,kali
2598,1,moulton,moulton
2599,1,131-127,131-127
2600,1,guis,guises
2601,1,display,displaying
2602,1,nonviol,nonviolent
2603,1,gop-l,gop-led
2604,1,hasan,hasan
2605,1,koresh,koresh
2606,1,surgeon,surgeon
2607,1,arriv,arrives
2608,1,freita,freitas
2609,1,sediti,seditious
2610,1,wast,wasting
2611,1,some-such,some-such
2612,1,4chan,4chan
2613,1,harden,harden
2614,1,align,aligned
2615,1,arbitrarili,arbitrarily
2616,1,12th,12th
2617,1,indisput,indisputably
2618,1,crossbow,crossbow
2619,1,wilcox,wilcox
2620,1,pint,pint
2621,1,deter,deter
2622,1,muse,mused
2623,1,european,european
2624,1,t-bone,t-bone
2625,1,prejudic,prejudice
2626,1,sidelin,sidelines
2627,1,arrest,arrests
2628,1,gun-control-advocaci,gun-control-advocacy
2629,1,dan,dan
2630,1,overs,oversize
2631,1,boredom,boredom
2632,1,remov,removing
2633,1,dump,dumped
2634,1,bloodless,bloodless
2635,1,disapprov,disapproving
2636,1,back-and-forth,back-and-forth
2637,1,click,clicking
2638,1,espous,espoused
2639,1,dishonor,dishonorably
2640,1,circul,circulation
2641,1,one-fifth,one-fifth
2642,1,satur,saturating
2643,1,competit,competitions
2644,1,chovanec,chovanec's
2645,1,armageddon,armageddon
2646,1,barrett,barrett
2647,1,self-nam,self-named
2648,1,coral,coral
2649,1,lesli,leslie
2650,1,cameron,cameron
2651,1,stare,stare
2652,1,warrior,warrior
2653,1,christen,christen
2654,1,mêlée,mêlée
2655,1,emphas,emphasizing
2656,1,solac,solace
2657,1,accid,accidents
2658,1,graze,graze
2659,1,clare,clare
2660,1,kathleen,kathleen
2661,1,neal,neal's
2662,1,burglari,burglary
2663,1,solidar,solidarity
2664,1,unthink,unthinkable
2665,1,nine-year-old,nine-year-old
2666,1,deton,detonating
2667,1,oliveira,oliveira
2668,1,judd,judd
2669,1,buxom,buxom
2670,1,unanim,unanimously
2671,1,spot,spotting
2672,1,barber,barber
2673,1,unfett,unfettered
2674,1,fridg,fridge
2675,1,react,react
2676,1,ambassador,ambassador
2677,1,graphic,graphic
2678,1,absurd,absurdities
2679,1,scholar,scholar
2680,1,collect,collectively
2681,1,credit,credits
2682,1,hawkin,hawkins
2683,1,francisco-bas,francisco-based
2684,1,seventy-f,seventy-five
2685,1,upcom,upcoming
2686,1,stretch,stretches
2687,1,hutchin,hutchins
2688,1,pineda,pineda
2689,1,calam,calamities
2690,1,tapper,tapper
2691,1,fanat,fanatics
2692,1,puls,pulse
2693,1,mclive,mclively
2694,1,gabriel,gabriel
2695,1,pennington,pennington
2696,1,gunpoint,gunpoint
2697,1,storm,stormed
2698,1,afghan,afghan
2699,1,cultist,cultists
2700,1,warn,warns
2701,1,lawrenc,lawrence
2702,1,disprov,disproved
2703,1,uncharacterist,uncharacteristic
2704,1,davidian,davidian
2705,1,procedur,procedural
2706,1,harshest,harshest
2707,1,amnesti,amnesty
2708,1,treacher,treacherous
2709,1,"22,000","22,000"
2710,1,cornerston,cornerstone
2711,1,displeas,displeasement
2712,1,favorit,favorites
2713,1,celebr,celebrating
2714,1,fascin,fascination
2715,1,grievanc,grievances
2716,1,bag,bags
2717,1,nafta,nafta
2718,1,deflect,deflect
2719,1,overthrow,overthrow
2720,1,barrel,barrels
2721,1,miranda,miranda
2722,1,bounc,bounced
2723,1,estrang,estranged
2724,1,gun-friend,gun-friendly
2725,1,mcginti,mcginty's
2726,1,earnest,earnest
2727,1,thereof,thereof
2728,1,gunter,gunter
2729,1,tribal,tribal
2730,1,hrt,hrt
2731,1,clint,clint
2732,1,flex,flexing
2733,1,year-old,year-old's
2734,1,scream,screaming
2735,1,introduc,introduce
2736,1,cach,caches
2737,1,margin,margins
2738,1,pew,pew
2739,1,antebellum,antebellum
2740,1,waffl,waffling
2741,1,oregon,oregon
2742,1,tallahasse,tallahassee
2743,1,two-year,two-year
2744,1,"56,755","56,755"
2745,1,rihanna,rihanna
2746,1,trayvon,trayvon
2747,1,win,wins
2748,1,invit,inviting
2749,1,pundit,pundits
2750,1,deport,deportation
2751,1,usseri,ussery
2752,1,reli,relying
2753,1,bathtub,bathtub
2754,1,frantic,frantic
2755,1,host,hosting
2756,1,deleg,delegates
2757,1,discontinu,discontinued
2758,1,deang,deangelis
2759,1,impuls,impulsive
2760,1,nevadan,nevadans
2761,1,bioshock,bioshock
2762,1,bauer,bauer
2763,1,propter,propter
2764,1,superstar,superstar
2765,1,abort,abortion
2766,1,kryska,kryska
2767,1,polio,polio
2768,1,factual,factual
2769,1,shinzo,shinzo
2770,1,9:30,9:30
2771,1,imagin,imaginations
2772,1,akin,akins
2773,1,cunningham,cunningham
2774,1,unrestrict,unrestricted
2775,1,turkish,turkish
2776,1,90s,90s
2777,1,slain,slain
2778,1,www.ncdsv.org,www.ncdsv.org
2779,1,quiver,quiver
