,count,stem,term
2238,1,hawaii,hawaii
2239,1,ruin,ruin
2240,1,adscheduleid,adscheduleid
2241,1,descend,descend
2242,1,train,trains
2243,1,poor,poorly
2244,1,anti-govern,anti-government
2245,1,nazi,nazi
2246,1,clean-cut,clean-cut
2247,1,crackdown,crackdown
2248,1,patch,patch
2249,1,overdos,overdoses
2250,1,break-in,break-in
2251,1,hole,holed
2252,1,wenjian,wenjian
2253,1,diaper,diaper
2254,1,outward,outwardly
2255,1,7.25,7.25
2256,1,high-capac,high-capacity
2257,1,fueg,fuego
2258,1,dunham,dunham
2259,1,jantz,jantz
2260,1,develop,developers
2261,1,fight,fights
2262,1,sundanc,sundance
2263,1,popul,populated
2264,1,outlaw,outlawed
2265,1,insan,insane
2266,1,tear,tearing
2267,1,contend,contend
2268,1,fastest,fastest
2269,1,psychiatrist,psychiatrists
2270,1,precari,precarious
2271,1,formal,formally
2272,1,meme,meme
2273,1,articul,articulating
2274,1,loos,loosely
2275,1,shore,shoring
2276,1,crippl,crippled
2277,1,glueck,glueck
2278,1,pair,paired
2279,1,5-4,5-4
2280,1,giveaway,giveaway
2281,1,iain,iain
2282,1,propel,propel
2283,1,harrel,harrell
2284,1,calcul,calculate
2285,1,hype,hypes
2286,1,nih,nih
2287,1,pro-gun-control,pro-gun-control
2288,1,needl,needle
2289,1,profound,profoundly
2290,1,antibiot,antibiotics
2291,1,shutter,shuttered
2292,1,sicken,sickened
2293,1,gun-twirl,gun-twirling
2294,1,wilmington,wilmington
2295,1,counsel,counsel
2296,1,know,knowingly
2297,1,kelvin,kelvin
2298,1,coalesc,coalesced
2299,1,assur,assurances
2300,1,co-brand,co-branding
2301,1,assign,assign
2302,1,comput,computer
2303,1,brother,brothers
2304,1,photo_credit,photo_credit
2305,1,exceed,exceeds
2306,1,world,world's
2307,1,outspoken,outspoken
2308,1,casualti,casualties
2309,1,methamphetamin,methamphetamine
2310,1,import,importation
2311,1,launcher,launcher
2312,1,"36,000","36,000"
2313,1,edgewat,edgewater
2314,1,din,din
2315,1,mac,mac
2316,1,rauner,rauner
2317,1,encinia,encinias
2318,1,chass,chasse
2319,1,detain,detained
2320,1,discharg,discharged
2321,1,raylan,raylan
2322,1,ashley,ashley
2323,1,geraldin,geraldine
2324,1,forbidden,forbidden
2325,1,lott,lott's
2326,1,rod,rod
2327,1,r-ar,r-ar
2328,1,bayn,bayne
2329,1,unlock,unlocked
2330,1,schneiderman,schneiderman
2331,1,reconstruct,reconstruct
2332,1,admin,admin
2333,1,proffer,proffered
2334,1,underbelli,underbelly
2335,1,combat,combating
2336,1,crossbow,crossbow
2337,1,mccomb,mccombs
2338,1,observ,observing
2339,1,driveway,driveway
2340,1,corp,corps
2341,1,french,french
2342,1,daugherti,daugherty
2343,1,skip,skip
2344,1,self-control,self-control
2345,1,intervent,interventions
2346,1,casia,casias
2347,1,fed,feds
2348,1,freezer,freezer
2349,1,millenni,millennials
2350,1,bennallack,bennallack
2351,1,10:05,10:05
2352,1,hey,hey
2353,1,viola,viola
2354,1,grade-school,grade-schoolers
2355,1,donaldson,donaldson's
2356,1,darr,darr
2357,1,muster,muster
2358,1,ahler,ahlers
2359,1,mother,mother's
2360,1,wring,wringing
2361,1,confeder,confederate
2362,1,environment,environmental
2363,1,altern,alternated
2364,1,louder-than-usu,louder-than-usual
2365,1,startl,startling
2366,1,yerger,yerger
2367,1,flee,flees
2368,1,1960s,1960s
2369,1,domest,domesticating
2370,1,walz,walz
2371,1,kushner,kushner
2372,1,withstood,withstood
2373,1,22:51,22:51
2374,1,registri,registry
2375,1,describ,describing
2376,1,colbert,colbert
2377,1,squirt,squirting
2378,1,south-east,south-east
2379,1,gender,gender
2380,1,fallec,fallecimientos
2381,1,guarante,guaranteeing
2382,1,reaffirm,reaffirms
2383,1,specif,specifics
2384,1,revert,revert
2385,1,waistband,waistband
2386,1,wikipedia,wikipedia
2387,1,ya,ya
2388,1,towel,towels
2389,1,follow-up,follow-up
2390,1,"600,000","600,000"
2391,1,coward,coward
2392,1,strengthen,strengthen
2393,1,appid,appid
2394,1,bolivian,bolivian
2395,1,hallway,hallways
2396,1,lorenz,lorenz
2397,1,forecast,forecast
2398,1,pratt,pratt
2399,1,who'v,who've
2400,1,sic,sic
2401,1,infrastructur,infrastructure
2402,1,post-shoot,post-shooting
2403,1,toomey,toomey
2404,1,wayback,wayback
2405,1,unfair,unfairly
2406,1,rain,raining
2407,1,rosenberg,rosenberg
2408,1,bow,bow
2409,1,safeti,safety's
2410,1,ucla,ucla
2411,1,bloodi,bloodied
2412,1,satwant,satwant
2413,1,tokyo,tokyo
2414,1,drgo,drgo
2415,1,boxer,boxer
2416,1,farber,farber
2417,1,interrupt,interrupt
2418,1,veloc,velocities
2419,1,hannah,hannah
2420,1,semi-automat,semi-automatic
2421,1,constitut,constitution
2422,1,sideway,sideways
2423,1,misogynist,misogynist
2424,1,cesarin,cesarine
2425,1,suspect,suspects
2426,1,involv,involvement
2427,1,guard,guard
2428,1,hunt,hunted
2429,1,palantir,palantir's
2430,1,hirsut,hirsute
2431,1,broadcast,broadcast
2432,1,politic,politicizing
2433,1,arsenal,arsenal
2434,1,profil,profile
2435,1,republican-back,republican-backed
2436,1,reshap,reshaping
2437,1,philanthropist,philanthropist
2438,1,yukon,yukon
2439,1,scour,scoured
2440,1,phantom,phantom
2441,1,post-vega,post-vegas
2442,1,trap,traps
2443,1,chad,chad
2444,1,davon,davon
2445,1,seizur,seizures
2446,1,loretta,loretta
2447,1,krantz,krantz
2448,1,supremacist,supremacist
2449,1,stockley,stockley
2450,1,assassin,assassinated
2451,1,lash,lashed
2452,1,modul,modules
2453,1,contemp,contemp
2454,1,bronz,bronze
2455,1,plaza,plaza
2456,1,understand,understands
2457,1,jay,jay
2458,1,buddi,buddy
2459,1,accidental,accidentales
2460,1,figueroa,figueroa
2461,1,abog,aboga
2462,1,whip,whipping
2463,1,abolit,abolition
2464,1,faull,faull
2465,1,runner,runner
2466,1,land,landed
2467,1,forese,foreseeable
2468,1,kira,kira
2469,1,hourslong,hourslong
2470,1,pendleton,pendleton
2471,1,abolish,abolish
2472,1,dyer,dyer
2473,1,pevehous,pevehouse
2474,1,question,questionable
2475,1,dogg,dogg
2476,1,burkinab,burkinabe
2477,1,reno,reno
2478,1,fudenberg,fudenberg
2479,1,matt,matt
2480,1,rfk,rfk
2481,1,marawi,marawi
2482,1,tail,tails
2483,1,viral,viral
2484,1,torch,torch
2485,1,weldon,weldon
2486,1,horror,horror
2487,1,criminologist,criminologist
2488,1,trotter,trotter
2489,1,heller,heller
2490,1,dedic,dedicate
2491,1,knock,knocking
2492,1,lisett,lisette
2493,1,bexar,bexar
2494,1,tish,tish
2495,1,drop,dropping
2496,1,ncipc,ncipc
2497,1,insana,insana
2498,1,proport,proportions
2499,1,hotly-deb,hotly-debated
2500,1,philippin,philippine
2501,1,fall,falls
2502,1,"43,000","43,000"
2503,1,peopl,people's
2504,1,invalu,invaluable
2505,1,limp,limp
2506,1,xm,xm
2507,1,10/23,10/23
2508,1,poster,posters
2509,1,chain-link,chain-link
2510,1,author_url,author_url
2511,1,vendor,vendors
2512,1,westsid,westside
2513,1,ventura,ventura
2514,1,derang,deranged
2515,1,stripe,stripe
2516,1,ame,ame
2517,1,exempt,exemption
2518,1,levintova,levintova
2519,1,foibl,foibles
2520,1,biographi,biography
2521,1,zariel,zariel
2522,1,roster,roster
2523,1,parenthood,parenthood
2524,1,repeal,repeal
2525,1,dove,dove
2526,1,evolv,evolve
2527,1,debunk,debunked
2528,1,divid,divides
2529,1,impact,impacted
2530,1,boost,boosted
2531,1,halv,halving
2532,1,pastor,pastor
2533,1,vilifi,vilifying
2534,1,harm,harming
2535,1,outdoor,outdoors
2536,1,endur,enduring
2537,1,ignit,igniting
2538,1,cellphon,cellphone
2539,1,sway,sway
2540,1,spread,spreads
2541,1,loophol,loopholes
2542,1,16:9,16:9
2543,1,ukrain,ukraine
2544,1,master,masters
2545,1,touré,touré
2546,1,day-lewi,day-lewis
2547,1,damien,damien
2548,1,outrag,outraged
2549,1,retaliatori,retaliatory
2550,1,worthwhil,worthwhile
2551,1,dishonor,dishonorable
2552,1,royc,royce
2553,1,sleeper,sleepers
2554,1,stay,staying
2555,1,143rd,143rd
2556,1,shove,shoving
2557,1,nra-endors,nra-endorsed
2558,1,mcconnel,mcconnell
2559,1,emblemat,emblematic
2560,1,geneva,geneva
2561,1,1970s,1970s
2562,1,8-p,8-p
2563,1,corset,corset
2564,1,deposit,deposit
2565,1,ooz,oozed
2566,1,stepson,stepson's
2567,1,chicago-bas,chicago-based
2568,1,hypothes,hypothesized
2569,1,final,finale
2570,1,could'v,could've
2571,1,interst,interstate
2572,1,jobe,jobe
2573,1,harvest,harvest
2574,1,feasibl,feasibility
2575,1,reagan,reagan's
2576,1,mitch,mitch
2577,1,fully-automat,fully-automatic
2578,1,akyuz,akyuz
2579,1,youngstown,youngstown
2580,1,bleed,bleeds
2581,1,frame-by-fram,frame-by-frame
2582,1,codrea,codrea
2583,1,kemp,kemp
2584,1,1:49,1:49
2585,1,manchin,manchin
2586,1,sedat,sedate
2587,1,colum,colum
2588,1,tyranni,tyranny
2589,1,amount,amounted
2590,1,machet,machete
2591,1,truckload,truckload
2592,1,facebook_lik,facebook_likes
2593,1,appreci,appreciated
2594,1,omen,omen
2595,1,problemat,problematic
2596,1,gunsmok,gunsmoke
2597,1,guterr,guterres
2598,1,post-abc,post-abc
2599,1,com,cómo
2600,1,tore,tore
2601,1,kind,kindness
2602,1,anti-strickland,anti-strickland
2603,1,pregnant,pregnant
2604,1,burrud,burrud
2605,1,clay,clay
2606,1,box,boxing
2607,1,bash,bash
2608,1,sixty-six,sixty-six
2609,1,bc,bc
2610,1,hoodi,hoodies
2611,1,jugel,jugele's
2612,1,ariz,ariz
2613,1,inappropri,inappropriate
2614,1,jonylah,jonylah
2615,1,coburn,coburn
2616,1,abduct,abducting
2617,1,beseck,besecker
2618,1,slow,slowed
2619,1,dislik,dislike
2620,1,divers,diverse
2621,1,expand,expand
2622,1,pill,pills
2623,1,webinar,webinar
2624,1,over-protect,over-protective
2625,1,www.pewresearch.org,www.pewresearch.org
2626,1,rand,rand
2627,1,whopper,whopper
2628,1,accid,accidents
2629,1,1.6,1.6
2630,1,grassroot,grassroots
2631,1,marco,marco
2632,1,dekraai,dekraai
2633,1,volkswagen,volkswagen
2634,1,artillery-and-machine-gun-driven,artillery-and-machine-gun-driven
2635,1,tyler,tyler
2636,1,idri,idris
2637,1,blackwood,blackwood
2638,1,retain,retaining
2639,1,jen,jen
2640,1,gruesom,gruesome
2641,1,hartman,hartman
2642,1,cong,cong
2643,1,colum.l.rev,colum.l.rev
2644,1,file,files
2645,1,glaze,glaze
2646,1,sepsi,sepsis
2647,1,wolf,wolf
2648,1,police-involv,police-involved
2649,1,alhadeff,alhadeff
2650,1,poison,poison
2651,1,smut,smut
2652,1,englewood,englewood
2653,1,admessag,admessage
2654,1,capit,capital's
2655,1,wic,wic
2656,1,obama-era,obama-era
2657,1,clamp,clamp
2658,1,stain,stained
2659,1,suv,suv
2660,1,fabric,fabricated
2661,1,bauer,bauer
2662,1,disarm,disarmed
2663,1,hampton,hampton
2664,1,optim,optimism
2665,1,choke,choking
2666,1,nashir,nashir
2667,1,robber,robbers
2668,1,infring,infringe
2669,1,leann,leanne
2670,1,penultim,penultimate
2671,1,www.newsmax.com,www.newsmax.com
2672,1,rubber,rubber
2673,1,carver,carver's
2674,1,cuomo,cuomo
2675,1,amanda,amanda
2676,1,www.nraila.org,www.nraila.org
2677,1,conspicu,conspicuously
2678,1,wfaa,wfaa
2679,1,athlet,athletes
2680,1,battlefield,battlefield
2681,1,attach,attachments
2682,1,fletcher,fletcher
2683,1,right-lean,right-leaning
2684,1,heartsick,heartsick
2685,1,elba,elba
2686,1,last,lasting
2687,1,lone-wolf,lone-wolf
2688,1,rumor,rumors
2689,1,flay,flay
2690,1,improv,improving
2691,1,iger,iger
2692,1,penetr,penetrate
2693,1,undertak,undertaking
2694,1,dylan,dylan
2695,1,unruli,unruly
2696,1,displaydescript,displaydescription
2697,1,verdict,verdict
2698,1,liu,liu
2699,1,11/4,11/4
2700,1,riversid,riverside
2701,1,wrap,wrap
2702,1,oint,oint
2703,1,carlton,carlton
2704,1,exposit,exposition
2705,1,googl,google
2706,1,amadou,amadou
2707,1,assail,assailants
2708,1,charl,charles
2709,1,policymak,policymaking
2710,1,feinblatt,feinblatt
2711,1,bang,bang
2712,1,sweep,sweeping
2713,1,blank,blank
2714,1,inter-countri,inter-country
2715,1,horribl,horrible
2716,1,judaism,judaism
2717,1,non-christian,non-christians
2718,1,dat,datos
2719,1,unchang,unchanged
2720,1,estrang,estranged
2721,1,forens,forenses
2722,1,suic,suic
2723,1,gorgeous,gorgeous
2724,1,hot-button,hot-button
2725,1,proano,proano
2726,1,subdu,subdue
2727,1,flaw,flawed
2728,1,fraze,frazee
2729,1,kellyann,kellyanne
2730,1,parti,party's
2731,1,separ,separating
2732,1,tunnel-dwel,tunnel-dweller
2733,1,modif,modifications
2734,1,physician,physicians
2735,1,jonna,jonna
2736,1,irvin,irvine
2737,1,tomcat,tomcat
2738,1,stun-gun,stun-gun
2739,1,household,households
2740,1,leonard,leonard
2741,1,military-styl,military-style
2742,1,rollin,rollins
2743,1,forc,forceful
2744,1,inhibit,inhibit
2745,1,pretend,pretending
2746,1,maryann,maryanne
2747,1,christoph,christopher
2748,1,mcconaughey,mcconaughey
2749,1,moder,moderates
2750,1,lure,lured
2751,1,licens,licensing
2752,1,holden,holden
2753,1,belt,belt
2754,1,nothing,nothingness
2755,1,profan,profanity
2756,1,boyfriend,boyfriend
2757,1,starz,starz's
2758,1,dangerfield,dangerfield
2759,1,www.forbes.com,www.forbes.com
2760,1,manvill,manville
2761,1,ing,ing
2762,1,practic,practicing
2763,1,greg,greg
2764,1,school,school's
2765,1,too-often-recur,too-often-recurring
2766,1,co-sponsorship,co-sponsorship
2767,1,esquivel,esquivel
2768,1,boy,boy's
2769,1,brief,briefed
2770,1,copycat,copycats
2771,1,almagu,almaguer
2772,1,timothi,timothy
2773,1,axio,axios
2774,1,slingshot,slingshot
2775,1,ministri,ministry
2776,1,deaden,deadening
2777,1,exponenti,exponentially
2778,1,heat,heated
2779,1,incap,incapable
2780,1,dynam,dynamics
2781,1,credibl,credibility
2782,1,article_read,article_reads
2783,1,tuttl,tuttle
2784,1,vertic,vertical
2785,1,half-dozen,half-dozen
2786,1,cheaper,cheaper
2787,1,split,split
2788,1,interpret,interpret
2789,1,journal,journal
2790,1,salvador,salvador
2791,1,exchang,exchanging
2792,1,nast,nast
2793,1,overnight,overnight
2794,1,gunsling,gunslinger
2795,1,"70,000","70,000"
2796,1,bishop,bishop
2797,1,lambast,lambasting
2798,1,strategi,strategies
2799,1,cartridg,cartridges
2800,1,econom,economic
2801,1,koch,koch
2802,1,pier,pier
2803,1,godboldo,godboldo
2804,1,lyric,lyrics
2805,1,borth,borth
2806,1,illustr,illustrated
2807,1,beaufort,beaufort
2808,1,case,casings
2809,1,3tk9,3tk9
2810,1,out-of-sight,out-of-sight
2811,1,ofcom,ofcom's
2812,1,post,post's
2813,1,knight,knight
2814,1,medic,médicos
2815,1,resist,resisted
2816,1,dispar,disparity
2817,1,town,town's
2818,1,hbo,hbo
2819,1,exploit,exploiting
2820,1,ali,ali
2821,1,minim,minimizes
2822,1,highest-profil,highest-profile
2823,1,foregrip,foregrips
2824,1,lavontay,lavontay
2825,1,companion,companions
2826,1,holocaust,holocaust
2827,1,benefactor,benefactor
2828,1,profession,professionals
2829,1,denver-area,denver-area
2830,1,ed,ed
2831,1,ouagadougou,ouagadougou
2832,1,word,word's
2833,1,peak,peak
2834,1,hosselkus,hosselkus
2835,1,leak,leak
2836,1,arrest,arresting
2837,1,y'all,y'all
2838,1,patrol-car,patrol-car
2839,1,refus,refuses
2840,1,lamb,lamb
2841,1,second-largest,second-largest
2842,1,disenchant,disenchantment
2843,1,watkin,watkins
2844,1,proceed,proceedings
2845,1,18th,18th
2846,1,administr,administrators
2847,1,kendal,kendall
2848,1,biggi,biggie
2849,1,gillibrand,gillibrand
2850,1,cnn-ssrs,cnn-ssrs
2851,1,sun-tim,sun-times
2852,1,brandish,brandishes
2853,1,kuntz,kuntz
2854,1,float,floated
2855,1,shooter-styl,shooter-style
2856,1,legendari,legendary
2857,1,equal,equality
2858,1,chappell,chappelle
2859,1,fortun,fortunately
2860,1,founder,founder
2861,1,pro-trump,pro-trump
2862,1,forefront,forefront
2863,1,nra-ila,nra-ila
2864,1,risk,risks
2865,1,certifi,certify
2866,1,trey,trey
2867,1,edgemer,edgemere
2868,1,serial,serial
2869,1,eras,erases
2870,1,2:39,2:39
2871,1,gong,gong
2872,1,extrem,extremes
2873,1,montenegro,montenegro
2874,1,unsaf,unsafe
2875,1,mater,mater
2876,1,slideshow,slideshow
2877,1,execut,execution
2878,1,sex-chang,sex-change
2879,1,out-gun,out-gunned
2880,1,consum,consumed
2881,1,promin,prominently
2882,1,diner,diners
2883,1,al-qaeda-link,al-qaeda-linked
2884,1,grand,grande
2885,1,danley,danley
2886,1,critic,criticized
2887,1,consult,consult
2888,1,nea-nh,nea-nh
2889,1,mailer,mailers
2890,1,render,renders
2891,1,scourg,scourge
2892,1,lombardo,lombardo
2893,1,domin,dominic
2894,1,expir,expired
2895,1,hide,hiding
2896,1,boutain,boutain
2897,1,op-,op-ed
2898,1,human,humans
2899,1,eastern,eastern
2900,1,darren,darren
2901,1,conyer,conyers
2902,1,richardson,richardson
2903,1,toy,toy
2904,1,deflect,deflect
2905,1,beth,beth
2906,1,intersect,intersection
2907,1,facebook_click,facebook_clicks
2908,1,deadlier,deadlier
2909,1,mpx-k,mpx-k
2910,1,newsworthi,newsworthy
2911,1,row,rows
2912,1,lousi,lousy
2913,1,uc,uc
2914,1,ate,ate
2915,1,continu,continuation
2916,1,sam,sam
2917,1,sentinel,sentinel
2918,1,spoil,spoiling
2919,1,converg,convergence
2920,1,anonym,anonymity
2921,1,power,powered
2922,1,bystand,bystanders
2923,1,rebecca,rebecca
2924,1,dramat,dramatically
2925,1,fensk,fenske
2926,1,brown,browne
2927,1,siren,sirens
2928,1,dean,dean
2929,1,narrow-tip,narrow-tipped
2930,1,depend,depende
2931,1,editor-in-chief,editor-in-chief
2932,1,pray,praying
2933,1,sportsmen,sportsmen
2934,1,navig,navigate
2935,1,deang,deangelis
2936,1,versa,versa
2937,1,podr,podrían
2938,1,rang,ranges
2939,1,perform,performing
2940,1,survey,surveyed
2941,1,lamar,lamar's
2942,1,dolphin,dolphin
2943,1,rasmussen,rasmussen
2944,1,stop-and-frisk,stop-and-frisk
2945,1,1.0,1.0
2946,1,dc,dc
2947,1,sig,sig
2948,1,ariana,ariana
2949,1,reviv,revive
2950,1,bathroom,bathroom
2951,1,autposi,autposy
2952,1,offens,offensive
2953,1,syndrom,syndrome
2954,1,malta,malta
2955,1,sauer,sauer
2956,1,mob,mobs
2957,1,rawesom,rawesome
2958,1,tepco,tepco
2959,1,lifelong,lifelong
2960,1,presumpt,presumptive
2961,1,irv,irving
2962,1,guardian,guardian
2963,1,winner,winner
2964,1,splatter,splatters
2965,1,today,today's
2966,1,implos,implosion
2967,1,pari,paris
2968,1,soviet,soviet
2969,1,d-w.va,d-w.va
2970,1,stigmat,stigmatizes
