,count,stem,term
2220,1,postpartisan,postpartisan
2221,1,itun,itunes
2222,1,tower,tower
2223,1,intern,interns
2224,1,noteworthi,noteworthy
2225,1,lethal,lethal
2226,1,cutscen,cutscene
2227,1,necropsi,necropsies
2228,1,postman,postman
2229,1,d-middlesex,d-middlesex
2230,1,compress,compressed
2231,1,jake,jake
2232,1,award,awards
2233,1,destitut,destitution
2234,1,pavement,pavement
2235,1,lester,lester
2236,1,apha,apha
2237,1,paperwork,paperwork
2238,1,khloé,khloé
2239,1,seem,seemingly
2240,1,revil,reviled
2241,1,umpqua,umpqua
2242,1,putin,putin
2243,1,tyler,tyler
2244,1,richard,richard
2245,1,life-sav,life-saving
2246,1,sb,sb
2247,1,kushner,kushner
2248,1,one-third,one-third
2249,1,inhibit,inhibited
2250,1,tangibl,tangibly
2251,1,hadid,hadid
2252,1,harcum,harcum
2253,1,e-mail,e-mail
2254,1,carport,carport
2255,1,joseph,joseph
2256,1,unlawfu,unlawfu
2257,1,roger,rogers
2258,1,girl,girl's
2259,1,duct,duct
2260,1,charl,charles
2261,1,mini-market,mini-market
2262,1,commonsens,commonsense
2263,1,gun-tot,gun-toting
2264,1,neglig,negligent
2265,1,stab,stabbed
2266,1,floridian,floridians
2267,1,burp-gun,burp-guns
2268,1,low-light,low-light
2269,1,injury-gun,injury-gun
2270,1,statewid,statewide
2271,1,acclaim,acclaimed
2272,1,forfeitur,forfeiture
2273,1,convinc,convince
2274,1,dickson,dickson
2275,1,harvey,harvey
2276,1,unrest,unrest
2277,1,tem,tem
2278,1,tapper,tapper
2279,1,vigil,vigils
2280,1,alex,alex
2281,1,narcot,narcotics
2282,1,beef,beefing
2283,1,unveil,unveil
2284,1,climat,climate
2285,1,devis,devised
2286,1,hartford,hartford
2287,1,tokugawa,tokugawa
2288,1,drill,drills
2289,1,patchwork,patchwork
2290,1,restor,restoration
2291,1,fears.th,fears.the
2292,1,cobrastrik,cobrastrikes
2293,1,mainstream,mainstream
2294,1,maricopa,maricopa
2295,1,patron,patrons
2296,1,fastest,fastest
2297,1,flat,flats
2298,1,realist,realistically
2299,1,applaud,applauded
2300,1,emerson,emerson
2301,1,manslaught,manslaughter
2302,1,alien,alien
2303,1,woman,woman's
2304,1,guntersvill,guntersville
2305,1,usag,usage
2306,1,signific,significantly
2307,1,verifi,verify
2308,1,refrain,refrain
2309,1,entiti,entity
2310,1,perch,perched
2311,1,avenu,avenue
2312,1,locat,locations
2313,1,elliot,elliot
2314,1,geographi,geography
2315,1,beat,beating
2316,1,alexandra,alexandra
2317,1,european-styl,european-style
2318,1,mitchel,mitchell
2319,1,nonviol,nonviolent
2320,1,conneri,connery
2321,1,hopp,hoppe
2322,1,brainchild,brainchild
2323,1,oakland,oakland
2324,1,multidisciplinari,multidisciplinary
2325,1,boulevard,boulevard
2326,1,maniac,maniac
2327,1,largo,largo
2328,1,discont,discontent
2329,1,ahmad,ahmad
2330,1,tote,tote
2331,1,glock-wield,glock-wielding
2332,1,gun-viol,gun-violence
2333,1,hostil,hostile
2334,1,9/11,9/11
2335,1,produc,produces
2336,1,combin,combines
2337,1,periscop,periscope
2338,1,faster,faster
2339,1,disprov,disprove
2340,1,well-off,well-off
2341,1,mcmillan,mcmillan
2342,1,backpack,backpacks
2343,1,melcroft,melcroft
2344,1,outdoor,outdoors
2345,1,graduat,graduating
2346,1,22nd,22nd
2347,1,deficit,deficits
2348,1,rogu,rogue
2349,1,devoid,devoid
2350,1,alcohol,alcoholic
2351,1,brenner,brenner
2352,1,charlotte-mecklenburg,charlotte-mecklenburg
2353,1,profession,professionals
2354,1,1:20,1:20
2355,1,getaway,getaway
2356,1,administr,administrations
2357,1,hussein,hussein
2358,1,wade,wades
2359,1,laquita,laquita's
2360,1,spinal,spinal
2361,1,found,founding
2362,1,lott,lott
2363,1,fierc,fierce
2364,1,rescu,rescuing
2365,1,sick,sickness
2366,1,supremaci,supremacy
2367,1,ainsworth,ainsworth
2368,1,racist,racist
2369,1,roug,rouge
2370,1,inferior,inferior
2371,1,buffalo-area,buffalo-area
2372,1,flexibl,flexibility
2373,1,launcher,launcher
2374,1,homemad,homemade
2375,1,impass,impassioned
2376,1,restaur,restaurants
2377,1,beacon,beacon
2378,1,dailymail.com,dailymail.com
2379,1,omaha,omaha
2380,1,lobbyist,lobbyists
2381,1,friction,friction
2382,1,ardent,ardently
2383,1,perpetr,perpetrated
2384,1,tartaro,tartaro
2385,1,dylan,dylan
2386,1,run-in,run-in
2387,1,pollack,pollack
2388,1,exponenti,exponentially
2389,1,bob,bob
2390,1,anti-bigotri,anti-bigotry
2391,1,scorch,scorch
2392,1,horowitz,horowitz
2393,1,finland,finland
2394,1,kalb,kalb
2395,1,horribl,horrible
2396,1,usc,usc
2397,1,goddard,goddard
2398,1,"301,000","301,000"
2399,1,33rd,33rd
2400,1,50-50,50-50
2401,1,skew,skewed
2402,1,wholesal,wholesalers
2403,1,conting,contingent
2404,1,champion,champions
2405,1,madden,madden
2406,1,eighth-floor,eighth-floor
2407,1,farago,farago
2408,1,mitt,mitt
2409,1,21st,21st
2410,1,camp,camps
2411,1,shawn,shawn
2412,1,mediat,mediate
2413,1,phoenix,phoenix
2414,1,miami-area,miami-area
2415,1,supremacist,supremacists
2416,1,booker,booker
2417,1,state-level,state-level
2418,1,missouri,missouri
2419,1,disgust,disgusting
2420,1,upsw,upswing
2421,1,kmov,kmov
2422,1,provinci,provincial
2423,1,de,de
2424,1,feedid,feedid
2425,1,reluct,reluctant
2426,1,riot,riots
2427,1,librarian,librarian
2428,1,stray,stray
2429,1,inflam,inflamed
2430,1,manga,manga
2431,1,tayyip,tayyip
2432,1,second-floor,second-floor
2433,1,expans,expansive
2434,1,mobil,mobilize
2435,1,millimet,millimeter
2436,1,roster,roster
2437,1,restraint,restraint
2438,1,jeffrey,jeffrey
2439,1,journalist,journalist
2440,1,angelo,angelo
2441,1,salman,salman
2442,1,oriacha,oriacha
2443,1,slam,slamming
2444,1,criticis,criticised
2445,1,concert,concerted
2446,1,outlin,outlined
2447,1,o'clock,o'clock
2448,1,levinson,levinson
2449,1,jolt,jolt
2450,1,mckesson,mckesson
2451,1,rain,rained
2452,1,refer,references
2453,1,lane,lane
2454,1,courant,courant
2455,1,africa,africa
2456,1,corpor,corporate
2457,1,none-too-subtl,none-too-subtle
2458,1,deadlier,deadlier
2459,1,nibin,nibin
2460,1,seiz,seizing
2461,1,ruger,ruger
2462,1,klepper,klepper
2463,1,schoolboy,schoolboy
2464,1,madman,madman
2465,1,boundari,boundaries
2466,1,huckabe,huckabee
2467,1,throw,throwing
2468,1,heitkamp,heitkamp
2469,1,1:57,1:57
2470,1,telescop,telescoping
2471,1,sever,severely
2472,1,nigeria,nigeria's
2473,1,civilian,civilians
2474,1,commentari,commentary
2475,1,iacp,iacp
2476,1,tabl,tabled
2477,1,high-capac,high-capacity
2478,1,inner-c,inner-city
2479,1,self-defens,self-defense
2480,1,pro-regim,pro-regime
2481,1,spreadsheet,spreadsheet
2482,1,47s,47s
2483,1,improvis,improvised
2484,1,rival,rival
2485,1,ci,ci
2486,1,bulk,bulk
2487,1,hodgkinson,hodgkinson
2488,1,bush,bush
2489,1,cascad,cascades
2490,1,backer,backers
2491,1,demarco,demarco
2492,1,compatriot,compatriots
2493,1,lesser,lesser
2494,1,circuit,circuit
2495,1,leon,leon
2496,1,unrel,unrelenting
2497,1,anatomi,anatomy
2498,1,farook,farook
2499,1,2.6,2.6
2500,1,diagnos,diagnosed
2501,1,nonpartisan,nonpartisan
2502,1,min,mins
2503,1,inconceiv,inconceivable
2504,1,access,accessible
2505,1,gun-safeti,gun-safety
2506,1,worshipp,worshippers
2507,1,sanetti,sanetti
2508,1,stole,stole
2509,1,wisconsin,wisconsin
2510,1,bathtub,bathtub
2511,1,community-bas,community-based
2512,1,gun-death,gun-death
2513,1,complain,complaining
2514,1,upheld,upheld
2515,1,impun,impunity
2516,1,low-profil,low-profile
2517,1,corridor,corridor
2518,1,remind,reminder
2519,1,credenti,credentials
2520,1,crusad,crusade
2521,1,anti-democrat,anti-democratic
2522,1,judiciari,judiciary
2523,1,dean,dean
2524,1,europ,europe
2525,1,"2,500","2,500"
2526,1,vpotus,vpotus
2527,1,butler,butler
2528,1,pivot,pivotal
2529,1,charlton,charlton
2530,1,intim,intimately
2531,1,squad,squad
2532,1,racial,racially
2533,1,thrower,thrower
2534,1,toll,toll
2535,1,writer,writer
2536,1,wishy-washi,wishy-washy
2537,1,eight-year,eight-year
2538,1,central,central's
2539,1,exploit,exploiting
2540,1,anti-religion,anti-religion
2541,1,lodg,lodge
2542,1,disguis,disguising
2543,1,darker,darker
2544,1,vers,versed
2545,1,clovi,clovis
2546,1,framework,framework
2547,1,klock,klock
2548,1,ali,ali
2549,1,neutral,neutralized
2550,1,heroin,heroin
2551,1,agre,agrees
2552,1,cling,cling
2553,1,durston,durston
2554,1,stat,stats
2555,1,killer,killer's
2556,1,unpreced,unprecedented
2557,1,championship,championship
2558,1,fiorina,fiorina
2559,1,hoboken,hoboken
2560,1,lgbtq,lgbtq
2561,1,afflict,afflicted
2562,1,rosi,rosie
2563,1,cornyn,cornyn
2564,1,exceed,exceeds
2565,1,non-bonus,non-bonus
2566,1,voter,voter
2567,1,pest-control,pest-control
2568,1,gunter,gunter
2569,1,firework,fireworks
2570,1,hallway,hallways
2571,1,ulterior,ulterior
2572,1,converg,converged
2573,1,fling,fling
2574,1,subcategori,subcategory
2575,1,scold,scold
2576,1,network,networks
2577,1,purham,purham's
2578,1,mccormack,mccormack
2579,1,rodger,rodger
2580,1,reilli,reilly
2581,1,villain,villain
2582,1,asher,asher
2583,1,thigh,thigh
2584,1,hotel-casino,hotel-casino
2585,1,varieti,varieties
2586,1,halt,halted
2587,1,toughest,toughest
2588,1,circumstanti,circumstantial
2589,1,privaci,privacy
2590,1,shill,shilling
2591,1,turf,turf
2592,1,dutert,duterte's
2593,1,thornton,thornton
2594,1,depress,depressing
2595,1,___,___
2596,1,minnesota,minnesota
2597,1,peacecoalition.org,peacecoalition.org
2598,1,frontlin,frontline
2599,1,sweat,sweating
2600,1,instructor,instructor
2601,1,wkrg,wkrg
2602,1,goldman,goldman
2603,1,emma,emma
2604,1,clavo,clavo
2605,1,scandal,scandal
2606,1,crash,crashed
2607,1,invalu,invaluable
2608,1,leader,leader
2609,1,cane,cane
2610,1,"2,638","2,638"
2611,1,blank,blank
2612,1,analyz,analyzed
2613,1,heart-wrench,heart-wrenchingly
2614,1,incant,incantation
2615,1,kwik-e-mart,kwik-e-mart
2616,1,plagu,plague
2617,1,falcon,falcon
2618,1,socialist,socialists
2619,1,reinforc,reinforces
2620,1,sunni,sunni
2621,1,ing,ing
2622,1,dia,dias
2623,1,per-capita,per-capita
2624,1,more-credible-than-thou,more-credible-than-thou
2625,1,rest,resting
2626,1,hand-held,hand-held
2627,1,club,clubs
2628,1,mammoth,mammoth
2629,1,ex-boyfriend,ex-boyfriend
2630,1,infrastructur,infrastructure
2631,1,modif,modifications
2632,1,entreat,entreats
2633,1,fifty-nin,fifty-nine
2634,1,multi-barrel,multi-barreled
2635,1,advanc,advancements
2636,1,columnist,columnist
2637,1,honor,honors
2638,1,madison,madison
2639,1,10th,10th
2640,1,tie,tying
2641,1,assault-styl,assault-style
2642,1,ultim,ultimately
2643,1,working-class,working-class
2644,1,approv,approve
2645,1,moulton,moulton
2646,1,phylicia,phylicia
2647,1,200-300,200-300
2648,1,condol,condolences
2649,1,cuomo,cuomo
2650,1,tribun,tribune
2651,1,control-rel,control-related
2652,1,iceberg,iceberg
2653,1,soloist,soloist
2654,1,condominium,condominium
2655,1,rob,robs
2656,1,ala,ala
2657,1,barnard,barnard
2658,1,1990s,1990s
2659,1,gabbard,gabbard
2660,1,rail,railed
2661,1,rizwan,rizwan
2662,1,watchman,watchman
2663,1,profil,profiled
2664,1,concensus,concensus
2665,1,pat,pat
2666,1,murthi,murthy
2667,1,pop,popped
2668,1,independ,independently
2669,1,niger,niger
2670,1,venison,venison
2671,1,inaugur,inaugural
2672,1,quarterback,quarterback
2673,1,delta,delta
2674,1,ensu,ensued
2675,1,foot-deep,foot-deep
2676,1,pro,pro
2677,1,diann,dianne
2678,1,diego,diego
2679,1,nicknam,nickname
2680,1,infam,infamously
2681,1,gca,gca's
2682,1,overdos,overdoses
2683,1,toni,tony
2684,1,pathway,pathways
2685,1,drill-wield,drill-wielding
2686,1,certifi,certifiably
2687,1,snack,snack
2688,1,label,labeling
2689,1,unsaid,unsaid
2690,1,cleta,cleta
2691,1,evanston,evanston
2692,1,ameria,ameria's
2693,1,northjersey.com,northjersey.com
2694,1,intend,intend
2695,1,slightest,slightest
2696,1,opportunist,opportunists
2697,1,rankings-statist,rankings-statistical
2698,1,beck,beck
2699,1,cooksey,cooksey
2700,1,vigilant,vigilantes
2701,1,linden,linden
