,count,stem,term
2220,1,press,presse
2221,1,northwest,northwest
2222,1,attende,attendees
2223,1,fire-control,fire-control
2224,1,scream,screaming
2225,1,hoboken,hoboken's
2226,1,weinstein,weinstein
2227,1,earnest,earnest
2228,1,teagu,teague
2229,1,guerrero,guerrero
2230,1,rahm,rahm
2231,1,roof,roof's
2232,1,slate,slate
2233,1,spi,spy
2234,1,suburb,suburbs
2235,1,calif,calif
2236,1,schachter,schachter
2237,1,life-or-death,life-or-death
2238,1,wadsworth,wadsworth
2239,1,ya,ya
2240,1,save,saves
2241,1,deterr,deterrent
2242,1,dorset,dorset
2243,1,reluct,reluctant
2244,1,wilmington,wilmington
2245,1,nutter,nutter's
2246,1,r-ki,r-ky
2247,1,zap,zaps
2248,1,bounti,bountiful
2249,1,tail,tails
2250,1,slain,slain
2251,1,pic.twitter.com/90sxegrk3h,pic.twitter.com/90sxegrk3h
2252,1,lautenberg,lautenberg
2253,1,cupcak,cupcake
2254,1,sandov,sandoval
2255,1,doherti,doherty
2256,1,maisel,maisel
2257,1,co-author,co-author
2258,1,probe,probe
2259,1,common,commons
2260,1,uzi-lik,uzi-like
2261,1,ncd,ncd
2262,1,hate-motiv,hate-motivated
2263,1,affin,affinity
2264,1,litani,litany
2265,1,kos,kos
2266,1,bipartisanship,bipartisanship
2267,1,awp,awp
2268,1,amaz,amazingly
2269,1,jack,jack
2270,1,anniversari,anniversaries
2271,1,invok,invoking
2272,1,boost,boosting
2273,1,deleg,delegation
2274,1,puls,pulse
2275,1,announc,announces
2276,1,guarino,guarino
2277,1,puzzl,puzzle
2278,1,4th,4th
2279,1,benjamin,benjamin
2280,1,spierig,spierig
2281,1,gunfight,gunfight
2282,1,on-go,on-going
2283,1,post-mortem,post-mortem
2284,1,pablo,pablo
2285,1,collect,collectively
2286,1,emmett,emmett
2287,1,0.02,0.02
2288,1,mistook,mistook
2289,1,pronounc,pronounced
2290,1,lawndal,lawndale
2291,1,miniatur,miniature
2292,1,wagner,wagner
2293,1,clyburn,clyburn
2294,1,aguila,aguilas
2295,1,unfett,unfettered
2296,1,ohio,ohio
2297,1,jersey,jersey
2298,1,fivethirtyeight,fivethirtyeight
2299,1,vicksburg,vicksburg
2300,1,fascin,fascination
2301,1,nighttim,nighttime
2302,1,individu,individual's
2303,1,"33,000","33,000"
2304,1,"22,000","22,000"
2305,1,compar,comparing
2306,1,hk,hk
2307,1,21m,21m
2308,1,reauthor,reauthorize
2309,1,cling,cling
2310,1,csgo,csgo
2311,1,sobol,sobol
2312,1,abandon,abandoning
2313,1,vaccin,vaccine
2314,1,cower,cower
2315,1,statewid,statewide
2316,1,klayman,klayman
2317,1,queer,queer
2318,1,warn,warns
2319,1,afghan,afghan
2320,1,rebuilt,rebuilt
2321,1,tender,tender
2322,1,overlook,overlooking
2323,1,coutr,coutrs
2324,1,1.3,1.3
2325,1,quinci,quincy
2326,1,calm,calmly
2327,1,shortag,shortages
2328,1,graveston,gravestone
2329,1,kocurek,kocurek
2330,1,streep,streep
2331,1,smetana,smetana
2332,1,kidnapp,kidnapper
2333,1,abbot,abbot
2334,1,robitussin,robitussin
2335,1,creat,creates
2336,1,submachin,submachine
2337,1,succeed,succeed
2338,1,compromis,compromises
2339,1,1:03,1:03
2340,1,charlottesvill,charlottesville
2341,1,coupl,coupled
2342,1,rig,rigging
2343,1,pic.twitter.com/3nlnltcgph,pic.twitter.com/3nlnltcgph
2344,1,burk,burke's
2345,1,grey,grey's
2346,1,honour,honouring
2347,1,sc,sc
2348,1,atoyac,atoyac
2349,1,pinter,pinter
2350,1,ruger,ruger
2351,1,hartford,hartford
2352,1,hyde,hyde
2353,1,restiv,restive
2354,1,reggi,reggie
2355,1,hous,house's
2356,1,untreat,untreated
2357,1,horribl,horrible
2358,1,timothi,timothy
2359,1,philipp,philipp
2360,1,holster,holsters
2361,1,twelv,twelve
2362,1,sander,sanders
2363,1,prematur,premature
2364,1,load,loads
2365,1,trope,trope
2366,1,patriot,patriotism
2367,1,huddl,huddled
2368,1,all-night,all-night
2369,1,nordic,nordic
2370,1,vacat,vacated
2371,1,graph,graphs
2372,1,breach,breached
2373,1,anti-crim,anti-crime
2374,1,reaffirm,reaffirmed
2375,1,notch,notched
2376,1,cyberattack,cyberattacks
2377,1,evan,evan
2378,1,ross,ross
2379,1,expect,expecting
2380,1,recap,recap
2381,1,mall,mall
2382,1,thumbnail,thumbnails
2383,1,u201can,u201can
2384,1,spacious,spacious
2385,1,biss,biss
2386,1,intervent,interventions
2387,1,lauren,lauren
2388,1,khepra,khepra
2389,1,employ,employer
2390,1,lombardo,lombardo
2391,1,deaton,deaton
2392,1,jurisprud,jurisprudence
2393,1,unconstitut,unconstitutional
2394,1,legaci,legacy
2395,1,lenient,lenient
2396,1,jorg,jorge
2397,1,malik,malik
2398,1,rock,rocked
2399,1,shadi,shadi
2400,1,michell,michelle
2401,1,smoke,smoking
2402,1,handout,handout
2403,1,latitud,latitude
2404,1,intellectu,intellectual
2405,1,brisco,briscoe
2406,1,murdoch-own,murdoch-owned
2407,1,effici,efficiently
2408,1,fume,fumed
2409,1,train,trains
2410,1,idi,idi
2411,1,daddi,daddies
2412,1,mark,marking
2413,1,cpac,cpac
2414,1,minkovski,minkovski
2415,1,jamain,jamaine
2416,1,undercov,undercover
2417,1,pro,pro
2418,1,stan,stan
2419,1,craze,crazed
2420,1,pork,pork
2421,1,dread,dreaded
2422,1,cajol,cajoled
2423,1,blogger,blogger
2424,1,cps,cps
2425,1,stranger,strangers
2426,1,alan,alan
2427,1,undergo,undergo
2428,1,seyfri,seyfried
2429,1,homeown,homeowner
2430,1,ethnic,ethnicity
2431,1,hagerti,hagerty
2432,1,virgilio,virgilio's
2433,1,contain,container
2434,1,stinchfield,stinchfield
2435,1,suggest,suggesting
2436,1,backup,backup
2437,1,propos,propose
2438,1,chipman,chipman
2439,1,stockpil,stockpiling
2440,1,explain,explaining
2441,1,waterfowl,waterfowl
2442,1,d-columbus,d-columbus
2443,1,trooper,trooper
2444,1,small-calib,small-caliber
2445,1,godwin,godwin
2446,1,household,households
2447,1,deposit,deposit
2448,1,waist,waist
2449,1,overdos,overdoses
2450,1,criticis,criticised
2451,1,archangel,archangel
2452,1,metaphor,metaphor
2453,1,two-mil,two-mile
2454,1,rhetor,rhetoric
2455,1,infidel,infidel
2456,1,al-bayda,al-bayda
2457,1,katana,katana
2458,1,newark,newark
2459,1,mindless,mindless
2460,1,octob,october's
2461,1,boston,boston
2462,1,fare,fare
2463,1,discours,discourse
2464,1,usax,usax
2465,1,inflict,inflicting
2466,1,neuter,neutering
2467,1,drive-bi,drive-by
2468,1,aleppo,aleppo
2469,1,autom,automated
2470,1,winkler,winkler
2471,1,sexism,sexism
2472,1,toni,tony
2473,1,dyke,dyke
2474,1,script,scripts
2475,1,plaincloth,plainclothes
2476,1,urgenc,urgency
2477,1,hondura,honduras
2478,1,incit,inciting
2479,1,germani,germany
2480,1,depriv,deprived
2481,1,politico,politico
2482,1,list,listing
2483,1,drunken,drunken
2484,1,plug,plugging
2485,1,8th,8th
2486,1,vicious,vicious
2487,1,anti-gun-viol,anti-gun-violence
2488,1,siegel,siegel
2489,1,booth,booth
2490,1,hanzlick,hanzlick
2491,1,assert,asserting
2492,1,shrine,shrines
2493,1,stairwel,stairwell
2494,1,keeter,keeter
2495,1,gunkel,gunkel
2496,1,townsend,townsend
2497,1,amend,amendments
2498,1,zora,zora
2499,1,compil,compiled
2500,1,filmmak,filmmakers
2501,1,ireland,ireland
2502,1,bloodi,bloody
2503,1,sharehold,shareholders
2504,1,flurri,flurry
2505,1,agricultur,agriculture
2506,1,jessica,jessica
2507,1,echo,echoing
2508,1,unnerv,unnerving
2509,1,resist,resisted
2510,1,elena,elena
2511,1,advanc,advancing
2512,1,scout,scouting
2513,1,automat,automatics
2514,1,farrington,farrington
2515,1,pervers,perverse
2516,1,tuttl,tuttle
2517,1,essenc,essence
2518,1,explor,explore
2519,1,pump,pumping
2520,1,mcauliff,mcauliffe
2521,1,billionair,billionaire
2522,1,irrespons,irresponsible
2523,1,davao,davao
2524,1,kneel,kneeling
2525,1,landri,landry
2526,1,klepper,klepper
2527,1,georg,george
2528,1,subsidiari,subsidiaries
2529,1,neshoba,neshoba
2530,1,tackitt,tackitt
2531,1,congreg,congregations
2532,1,"11,000","11,000"
2533,1,ensler,ensler
2534,1,newman,newman
2535,1,kemal,kemal
2536,1,barkley,barkley
2537,1,discrimin,discrimination
2538,1,eye-pop,eye-popping
2539,1,riversid,riverside
2540,1,cmu,cmu
2541,1,gap,gaps
2542,1,attribut,attributed
2543,1,twist,twist
2544,1,embattl,embattled
2545,1,schoolteach,schoolteachers
2546,1,cultur,cultures
2547,1,adolesc,adolescents
2548,1,elyssa,elyssa
2549,1,gunmak,gunmakers
2550,1,nashvill,nashville
2551,1,nicol,nicole
2552,1,stole,stole
2553,1,stone,stoned
2554,1,brian,brian
2555,1,terlep,terlep
2556,1,nsalon,nsalon
2557,1,hight,hight
2558,1,opioid,opioid
2559,1,purinton,purinton
2560,1,entranc,entrances
2561,1,ira,ira
2562,1,grandmoth,grandmother
2563,1,marq,marq
2564,1,sibl,siblings
2565,1,embolden,embolden
2566,1,conven,convenes
2567,1,polk,polk
2568,1,unifi,unified
2569,1,indian-administ,indian-administered
2570,1,circumvent,circumvention
2571,1,abiturprüfungen,abiturprüfungen
2572,1,sandpip,sandpiper
2573,1,shut,shutting
2574,1,corridor,corridor
2575,1,exempt,exemptions
2576,1,government-issu,government-issued
2577,1,chalabi,chalabi
2578,1,perspect,perspectives
2579,1,break,breaks
2580,1,anti-trump,anti-trump
2581,1,sky,skies
2582,1,stipul,stipulated
2583,1,submit,submit
2584,1,9:48,9:48
2585,1,firearms-control,firearms-control
2586,1,spectat,spectators
2587,1,behavior,behaviors
2588,1,pacifist,pacifist
2589,1,scotti,scotty
2590,1,n'drangheta,n'drangheta's
2591,1,obstacl,obstacles
2592,1,madigan,madigan
2593,1,undat,undated
2594,1,exploit,exploited
2595,1,wintersteen,wintersteen
2596,1,sst,sst
2597,1,voter,voter
2598,1,troubl,troubling
2599,1,woman-of-the-peopl,woman-of-the-people
2600,1,puppet,puppet
2601,1,attack,attackers
2602,1,hospital-bas,hospital-based
2603,1,term,termed
2604,1,bushmast,bushmaster
2605,1,subjug,subjugate
2606,1,d-ni,d-ny
2607,1,hopeless,hopelessness
2608,1,hecht,hecht
2609,1,shelli,shelly
2610,1,nazi,nazi
2611,1,soviet,soviet
2612,1,islam,islamic
2613,1,jump,jumping
2614,1,naturalnew,naturalnews
2615,1,sicko,sicko
2616,1,peopl,people's
2617,1,mpls,mpls
2618,1,christina,christina
2619,1,coach,coaches
2620,1,casualti,casualties
2621,1,replogl,replogle
2622,1,kstp,kstp
2623,1,bar,barred
2624,1,virtual,virtual
2625,1,anti-aircraft,anti-aircraft
2626,1,abc,abc
2627,1,brosnan,brosnan
2628,1,willpow,willpower
2629,1,optimist,optimistic
2630,1,chase,chase's
2631,1,garro,garros
2632,1,improp,improperly
2633,1,heighten,heightened
2634,1,"31,076","31,076"
2635,1,map,maps
2636,1,borough,borough
2637,1,ratif,ratification
2638,1,polym,polymer
2639,1,stack,stacked
2640,1,displac,displaced
2641,1,astronaut,astronaut
2642,1,elev,elevator
2643,1,millenni,millennials
2644,1,guttenberg,guttenberg
2645,1,sidestep,sidestep
2646,1,youth-centr,youth-centric
2647,1,subsid,subsides
2648,1,samaritan,samaritan
2649,1,free-press,free-press
2650,1,welcom,welcomes
2651,1,campo,campos
2652,1,bike,bikes
2653,1,disaggreg,disaggregate
2654,1,ii,ii
2655,1,schumer,schumer
2656,1,sharon,sharon
2657,1,feinblatt,feinblatt
2658,1,bitch,bitch
2659,1,camp,camps
2660,1,hedgehog,hedgehog
2661,1,spain,spain
2662,1,tat,tat
2663,1,baptist,baptist
2664,1,acknowledg,acknowledging
2665,1,2017-2018,2017-2018
2666,1,bunker,bunker
2667,1,inoper,inoperable
2668,1,capita,capita
2669,1,highway,highway
2670,1,commonsens,commonsense
2671,1,defi,defying
2672,1,derogatori,derogatory
2673,1,law-abid,law-abiding
2674,1,erick,erick
2675,1,barb,barbs
2676,1,mcmahon,mcmahon
2677,1,dem,dems
2678,1,soda,soda
2679,1,nope,nope
2680,1,tow,tow
2681,1,tucson,tucson
2682,1,unstabl,unstable
2683,1,consol,consolation
2684,1,defeat,defeats
2685,1,dispar,disparities
2686,1,honor,honoring
2687,1,hammer,hammer
2688,1,lopez-sanchez,lopez-sanchez
2689,1,attorney,attorney's
2690,1,kristin,kristin
2691,1,karlov,karlov
2692,1,lexicon,lexicon
2693,1,hockley,hockley
2694,1,samuel,samuels
2695,1,histori,histories
2696,1,ggo,ggo
2697,1,option,options
2698,1,obey,obey
2699,1,non-exist,non-existent
2700,1,decoy,decoy
2701,1,justic,justices
2702,1,bush,bush
2703,1,plumag,plumage
2704,1,now,now's
2705,1,99-308,99-308
2706,1,sugarmann,sugarmann
2707,1,foundat,foundation
2708,1,cj,cj
2709,1,surgeri,surgeries
2710,1,spill,spill
2711,1,feloni,felonies
2712,1,gaut,gaut
2713,1,barrier,barriers
2714,1,mona,mona
2715,1,sanchez,sanchez
2716,1,elig,eligibility
2717,1,zelli,zellis
2718,1,porn,porn
2719,1,barnes-vinson,barnes-vinson
2720,1,vanc,vance
2721,1,brenda,brenda
2722,1,pappalardo,pappalardo
2723,1,doleac,doleac
2724,1,brooklyn,brooklyn
2725,1,slap,slaps
2726,1,nonleth,nonlethal
2727,1,conflict,conflicts
2728,1,tourism,tourism
2729,1,tattoo,tattoo
2730,1,packag,packaging
2731,1,featur,featured
2732,1,macerata,macerata
2733,1,salamoni,salamoni
2734,1,bryant,bryant
2735,1,homeless,homeless
2736,1,grown-up,grown-ups
2737,1,sam,sam
2738,1,louisvill,louisville
2739,1,stringent,stringent
2740,1,delusion,delusional
2741,1,grant,granting
2742,1,slave,slaves
2743,1,addit,additionally
2744,1,milwauke,milwaukee
2745,1,gun-fir,gun-fire
2746,1,b-b,b-b
2747,1,mevlüt,mevlüt
2748,1,salomon,salomon
2749,1,pursuer,pursuers
2750,1,caria,caria
2751,1,gun-adept,gun-adept
2752,1,preparatori,preparatory
2753,1,topeka,topeka
2754,1,backstop,backstop
2755,1,taskforc,taskforce
2756,1,cloak,cloaked
2757,1,auxiliari,auxiliary
2758,1,pawnbrok,pawnbrokers
2759,1,intend,intend
2760,1,christin,christine
2761,1,impromptu,impromptu
2762,1,subway,subway
2763,1,compli,comply
2764,1,foid,foid
2765,1,left-w,left-wing
2766,1,dvds,dvds
2767,1,asteroid,asteroid
2768,1,holm,holmes
2769,1,long-simm,long-simmering
2770,1,salvador,salvador
2771,1,"1,500","1,500"
2772,1,serial,serial
2773,1,irish,irish
2774,1,inhuman,inhuman
2775,1,rat,rats
2776,1,drop,drops
2777,1,par,par
2778,1,deer,deer
2779,1,month,month's
2780,1,pointer,pointers
2781,1,pre-exist,pre-existing
2782,1,administr,administration's
2783,1,kinshasa,kinshasa
2784,1,roger,roger
2785,1,gaug,gauge
2786,1,redman,redman
2787,1,0.04,0.04
2788,1,d-lakewood,d-lakewood
2789,1,governorship,governorships
2790,1,dial,dials
2791,1,cowboy,cowboy
2792,1,europ,europe
2793,1,rezgui,rezgui
2794,1,phil,phil
2795,1,rio,rio
2796,1,sechrist,sechrist
2797,1,100.00,100.00
2798,1,correct,corrected
2799,1,contagi,contagious
2800,1,wife,wife's
2801,1,pastim,pastime
2802,1,thicket,thicket
2803,1,stash,stashed
2804,1,strictest,strictest
2805,1,outburst,outbursts
2806,1,counterfactu,counterfactual
2807,1,reinstat,reinstating
2808,1,cherri,cherry
2809,1,gunneri,gunnery
2810,1,coexist,coexist
2811,1,storyid,storyid
2812,1,inhabit,inhabited
2813,1,commonwealth,commonwealth
2814,1,lipinski,lipinski
2815,1,hypothesi,hypothesis
2816,1,afghanistan,afghanistan
