,count,stem,term
2223,1,non-committ,non-committal
2224,1,closed-loop,closed-loop
2225,1,eddi,eddie
2226,1,9:40,9:40
2227,1,climat,climate
2228,1,collin,collins
2229,1,harm,harms
2230,1,kingpin,kingpin
2231,1,lurk,lurking
2232,1,combat,combating
2233,1,isis-inspir,isis-inspired
2234,1,bona,bona
2235,1,ineffici,inefficient
2236,1,cafeteria,cafeteria
2237,1,net,nets
2238,1,cutler,cutler
2239,1,separ,separately
2240,1,gun-right,gun-rights
2241,1,underpass,underpass
2242,1,hempstead,hempstead
2243,1,ann,anne
2244,1,2017.here,2017.here
2245,1,correl,correlated
2246,1,willow,willow
2247,1,11:30,11:30
2248,1,coulibali,coulibaly
2249,1,mogadishu,mogadishu
2250,1,stole,stole
2251,1,mental-health,mental-health
2252,1,yorker,yorker
2253,1,valid,validity
2254,1,machet,machetes
2255,1,leia,leia's
2256,1,seller,sellers
2257,1,disast,disasters
2258,1,grappl,grapple
2259,1,sob,sobbing
2260,1,panther,panthers
2261,1,liberti,liberties
2262,1,social,socialization
2263,1,zachari,zachary
2264,1,public,publications
2265,1,chaotica,chaotica's
2266,1,governor,governors
2267,1,blood-soak,blood-soaked
2268,1,age,aged
2269,1,grenad,grenade
2270,1,gate,gated
2271,1,climact,climactic
2272,1,9/22,9/22
2273,1,10/13,10/13
2274,1,glen,glen
2275,1,sportmen,sportmen's
2276,1,testifi,testified
2277,1,dose,doses
2278,1,caller,caller
2279,1,pose,posed
2280,1,breach,breached
2281,1,divis,divisive
2282,1,precaut,precaution
2283,1,forbid,forbids
2284,1,struggl,struggles
2285,1,rendezv,rendezvoused
2286,1,officerwayn,officerwayne
2287,1,devour,devouring
2288,1,underscor,underscores
2289,1,observ,observational
2290,1,sullivan,sullivan
2291,1,gun-lov,gun-loving
2292,1,town,town's
2293,1,rang,ranges
2294,1,3rd,3rd
2295,1,tote,toting
2296,1,two-year-old,two-year-old
2297,1,outnumb,outnumber
2298,1,holder,holders
2299,1,weari,weary
2300,1,dispatch,dispatcher
2301,1,self-evid,self-evident
2302,1,border,borders
2303,1,rtc,rtc
2304,1,disclos,disclose
2305,1,calib,caliber
2306,1,crowd,crowds
2307,1,comment,commentator
2308,1,point-blank,point-blank
2309,1,standstil,standstill
2310,1,hood,hooded
2311,1,trekker,trekkers
2312,1,6.8,6.8
2313,1,rais,raises
2314,1,jim,jim
2315,1,tennesse,tennessee
2316,1,randallstown,randallstown
2317,1,episcop,episcopal
2318,1,fold,folding
2319,1,someon,someone's
2320,1,subsequ,subsequent
2321,1,cmu,cmu
2322,1,passion,passionately
2323,1,cigarett,cigarettes
2324,1,lago,lagos
2325,1,cameroon,cameroon
2326,1,b---h,b---h
2327,1,douglass,douglass
2328,1,boss,bosses
2329,1,desecr,desecrated
2330,1,interact,interaction
2331,1,lyne,lyne
2332,1,burst,bursts
2333,1,tower,towers
2334,1,mafiosi,mafiosi
2335,1,disarm,disarm
2336,1,juri,jury
2337,1,cooper,cooperate
2338,1,unlink,unlink
2339,1,handili,handily
2340,1,defus,defusing
2341,1,devo,devos
2342,1,polish,polish
2343,1,absolutist,absolutist
2344,1,dispers,disperse
2345,1,stalem,stalemate
2346,1,motto,motto
2347,1,finder,finder
2348,1,playground,playground
2349,1,2/4,2/4
2350,1,skeptic,skepticism
2351,1,hortman,hortman
2352,1,drill,drilling
2353,1,catalogu,catalogues
2354,1,sikh,sikh
2355,1,10:07,10:07
2356,1,preempt,preempts
2357,1,â,â
2358,1,gamut,gamut
2359,1,flore,flores
2360,1,czech,czech
2361,1,toughen,toughen
2362,1,honor,honoring
2363,1,side,siding
2364,1,nyarlathotep,nyarlathotep
2365,1,jerrod,jerrod
2366,1,mind,mindful
2367,1,sidestep,sidestepping
2368,1,pritchett-hugh,pritchett-hughes
2369,1,ilhan,ilhan
2370,1,klepper,klepper
2371,1,reconcili,reconciliation
2372,1,subsid,subsided
2373,1,roundtabl,roundtable
2374,1,anti-sanctuari,anti-sanctuary
2375,1,fundament,fundamentally
2376,1,peter,peter
2377,1,dagalea,dagalea
2378,1,leftward,leftward
2379,1,kirsten,kirsten
2380,1,evalu,evaluated
2381,1,danez,danez
2382,1,deer,deer
2383,1,dead.new,dead.new
2384,1,thug,thug
2385,1,holodeck,holodeck
2386,1,votes.washington,votes.washington
2387,1,ano,ano
2388,1,benton,benton
2389,1,murray,murray
2390,1,sheer,sheer
2391,1,contractor,contractors
2392,1,freddi,freddie
2393,1,akin,akin
2394,1,graham,graham
2395,1,meticul,meticulously
2396,1,misconduct,misconduct
2397,1,geocod,geocoded
2398,1,ignor,ignores
2399,1,canadian,canadian
2400,1,high-tens,high-tension
2401,1,uri,uri
2402,1,anthoni,anthony
2403,1,monday,monday's
2404,1,sunshin,sunshine
2405,1,uzi,uzis
2406,1,barb,barb
2407,1,executions.mazatlan,executions.mazatlan
2408,1,dement,demented
2409,1,methodolog,methodology
2410,1,dakota,dakota
2411,1,mandruss,mandruss
2412,1,sedat,sedative
2413,1,plead,pleading
2414,1,mega,mega
2415,1,scalis,scalise
2416,1,dumb,dumb
2417,1,nigeria,nigeria
2418,1,barney,barney
2419,1,sun-tim,sun-times
2420,1,mourn,mourned
2421,1,isbn,isbn
2422,1,karl,karl
2423,1,halv,halve
2424,1,disdain,disdain
2425,1,gunrun,gunrunning
2426,1,harvard,harvard
2427,1,disagre,disagrees
2428,1,waistband,waistband
2429,1,dissent,dissent
2430,1,gun-own,gun-owning
2431,1,condol,condolences
2432,1,carter,carter
2433,1,medic,medically
2434,1,retaliatori,retaliatory
2435,1,state-level,state-level
2436,1,acq,acq
2437,1,creek,creek
2438,1,central,central's
2439,1,cost,costing
2440,1,pa,pa
2441,1,loyalist,loyalist
2442,1,killswitch,killswitches
2443,1,wari,wary
2444,1,tract,tract
2445,1,19th,19th
2446,1,expect,expectancy
2447,1,ineffectu,ineffectually
2448,1,entranc,entrances
2449,1,faith,faiths
2450,1,villalba,villalba
2451,1,jama,jama
2452,1,loui,louis
2453,1,interim,interim
2454,1,katrina,katrina
2455,1,foul,foul
2456,1,jess,jesse
2457,1,communal,communal
2458,1,brenda,brenda
2459,1,"1,090","1,090"
2460,1,floridian,floridians
2461,1,thirteen,thirteen
2462,1,sore,sorely
2463,1,motiv,motivate
2464,1,bade,bade
2465,1,forbidden,forbidden
2466,1,radul,radul
2467,1,puppet,puppets
2468,1,go-to,go-to
2469,1,gorgeous,gorgeous
2470,1,premier,premiere
2471,1,flick,flick
2472,1,right-to-carri,right-to-carry
2473,1,afford,affords
2474,1,arn,arne
2475,1,trauma,trauma
2476,1,fisherman,fisherman
2477,1,pair,pairs
2478,1,jo,jo
2479,1,mesquit,mesquite
2480,1,herring,herring
2481,1,ipso,ipsos
2482,1,disagr,disagreements
2483,1,demur,demurred
2484,1,hideous,hideous
2485,1,no-permit,no-permit
2486,1,big-tim,big-time
2487,1,meter,meters
2488,1,over-arch,over-arching
2489,1,cowboy,cowboys
2490,1,black-clad,black-clad
2491,1,combat-wound,combat-wounded
2492,1,blue-stat,blue-state
2493,1,kellermann,kellermann
2494,1,politico,politico
2495,1,christoph,christopher
2496,1,unanim,unanimous
2497,1,droid,droids
2498,1,investor,investors
2499,1,law-enforc,law-enforcement
2500,1,heighten,heightened
2501,1,bumbl,bumble
2502,1,2923.126,2923.126
2503,1,wsvn,wsvn
2504,1,29th,29th
2505,1,polit,politically
2506,1,insid,insider
2507,1,paint,paints
2508,1,garcia,garcia
2509,1,discern,discernible
2510,1,methodist,methodist
2511,1,hemenway,hemenway
2512,1,glennon,glennon
2513,1,cartalucci,cartalucci
2514,1,diaz,diaz
2515,1,skier,skiers
2516,1,trampl,trampling
2517,1,heidi,heidi
2518,1,disconcert,disconcerting
2519,1,copenhagen,copenhagen
2520,1,now-delet,now-deleted
2521,1,groceri,grocery
2522,1,9/29,9/29
2523,1,helicopt,helicopter
2524,1,makeshift,makeshift
2525,1,random,randomly
2526,1,r-s,r-s
2527,1,unwari,unwary
2528,1,charl,charles
2529,1,lisa,lisa
2530,1,outpour,outpouring
2531,1,block,blocked
2532,1,mecha,mecha
2533,1,jose,jose
2534,1,enthusiast,enthusiasts
2535,1,space,spaces
2536,1,shearer,shearer
2537,1,harken,harkens
2538,1,catch,catching
2539,1,four-hour,four-hour
2540,1,retain,retain
2541,1,aggress,aggressively
2542,1,founder,founders
2543,1,deplor,deplorable
2544,1,government-sanct,government-sanctioned
2545,1,thanksgiv,thanksgiving
2546,1,friesen,friesen
2547,1,sheetz,sheetz
2548,1,statehous,statehouse
2549,1,background,backgrounds
2550,1,crossbow,crossbows
2551,1,doubl,doubled
2552,1,flood,flood
2553,1,northwest,northwest
2554,1,lupica,lupica
2555,1,fandango,fandango
2556,1,year-old,year-old's
2557,1,bank,banking
2558,1,endur,endure
2559,1,kira,kira
2560,1,daylin,daylin
2561,1,2501.01,2501.01
2562,1,discord,discord
2563,1,milano,milano
2564,1,8-9,8-9
2565,1,sabotag,sabotage
2566,1,1:57,1:57
2567,1,self-destruct,self-destruct
2568,1,keen,keene
2569,1,bodili,bodily
2570,1,yamato,yamato's
2571,1,antonin,antonin
2572,1,scotti,scotty
2573,1,well-suit,well-suited
2574,1,detaine,detainees
2575,1,empti,emptying
2576,1,robertson,robertson
2577,1,minnesotan,minnesotans
2578,1,alison,alison
2579,1,posobiec,posobiec
2580,1,scrutini,scrutiny
2581,1,smuggl,smuggled
2582,1,infam,infamous
2583,1,viewer,viewer
2584,1,high-school,high-school
2585,1,adjac,adjacent
2586,1,would-b,would-be
2587,1,typic,typically
2588,1,respect,respected
2589,1,athrun,athrun
2590,1,long-understood,long-understood
2591,1,bliss,bliss
2592,1,mnpd,mnpd
2593,1,martin,martin
2594,1,toss,toss
2595,1,schoolteach,schoolteachers
2596,1,confer,confer
2597,1,sean,sean
2598,1,pastor,pastor
2599,1,shooting.phoenix,shooting.phoenix
2600,1,gun-deal,gun-dealing
2601,1,shrine,shrine
2602,1,moham,mohammed
2603,1,straw,straw
2604,1,macarthur,macarthur
2605,1,pre-shoot,pre-shooting
2606,1,9/15,9/15
2607,1,mechwarrior,mechwarriors
2608,1,sonic,sonic
2609,1,tamir,tamir
2610,1,overlook,overlooking
2611,1,motorcycle-rid,motorcycle-riding
2612,1,washtenaw,washtenaw
2613,1,enjoy,enjoying
2614,1,submerg,submerged
2615,1,camp,camps
2616,1,2.5,2.5
2617,1,gari,gary
2618,1,sector,sector
2619,1,similar,similarities
2620,1,umpqua,umpqua
2621,1,sentinel,sentinel
2622,1,drove,droves
2623,1,israel,israel
2624,1,baker,baker
2625,1,vent,vented
2626,1,high-rol,high-roller
2627,1,euless,euless
2628,1,thesi,thesis
2629,1,burnett,burnette
2630,1,taffin,taffin
2631,1,mow,mowing
2632,1,situat,situational
2633,1,stalk,stalking
2634,1,soda,sodas
2635,1,monopuls,monopulse
2636,1,godmoth,godmother
2637,1,six-hour,six-hour
2638,1,confirm,confirmation
2639,1,christensen,christensen
2640,1,53.3,53.3
2641,1,bodyguard,bodyguards
2642,1,escal,escalation
2643,1,michigan,michigan
2644,1,psychopath,psychopathic
2645,1,singer,singer
2646,1,tvge,tvge
2647,1,ripa,ripa
2648,1,number,numbering
2649,1,lockdown,lockdown
2650,1,anarchi,anarchy
2651,1,lit,lit
2652,1,jimmi,jimmy
2653,1,grasp,grasp
2654,1,marion,marion
2655,1,slash,slashed
2656,1,thirty-two,thirty-two
2657,1,wikilink,wikilinks
2658,1,x,x's
2659,1,yellow-eyed-demon,yellow-eyed-demon
2660,1,grave,graves
2661,1,awash,awash
2662,1,daniel,daniel
2663,1,trajectori,trajectories
2664,1,pandemonium,pandemonium
2665,1,bs,bs
2666,1,hate,hateful
2667,1,princess,princess
2668,1,quellist,quellists
2669,1,up.oh,up.oh
2670,1,inertia,inertia
2671,1,tracker,tracker
2672,1,brightest,brightest
2673,1,nigerian,nigerian
2674,1,vic,vic
2675,1,pelican,pelicans
2676,1,hillman,hillman
2677,1,laroqu,laroque
2678,1,vertic,vertical
2679,1,lakefront,lakefront
2680,1,good,goodness
2681,1,mosqu,mosque
2682,1,raedl,raedle
2683,1,vetter,vetter
2684,1,induc,induce
2685,1,clout,clout
2686,1,innoc,innocents
2687,1,co-written,co-written
2688,1,bronson,bronson's
2689,1,everett,everett
2690,1,long-shot,long-shot
2691,1,moneywatch,moneywatch
2692,1,autopsi,autopsy
2693,1,various,variously
2694,1,burial,burial
2695,1,spa,spa
2696,1,kosher,kosher
2697,1,12:00,12:00
2698,1,pistol,pistols
2699,1,amri,amri
2700,1,charli,charlie
2701,1,notif,notifications
2702,1,unsc,unsc
2703,1,second-best,second-best
2704,1,cesspool,cesspool
2705,1,truck,truck's
2706,1,accustom,accustomed
2707,1,trailer,trailer
2708,1,colin,colin
2709,1,wyo,wyo
2710,1,cumberland,cumberland
2711,1,barood,barood
2712,1,r-la,r-la
2713,1,dad,dad's
2714,1,gca,gca
2715,1,render,rendering
2716,1,reclaim,reclaimed
2717,1,presbyterian,presbyterian
2718,1,r-tampa,r-tampa
2719,1,spokeswoman,spokeswoman
2720,1,sad,sadly
2721,1,roy,roy
2722,1,resurrect,resurrecting
2723,1,best-known,best-known
2724,1,troll,troll
2725,1,penal,penalize
2726,1,thompson,thompson
2727,1,three-term,three-term
2728,1,impress,impressively
2729,1,launcher,launcher
2730,1,steadfast,steadfast
2731,1,caveat,caveat
2732,1,tap,tap
2733,1,curti,curtis
2734,1,generat,generated
2735,1,kaski,kasky
2736,1,speed,speeding
2737,1,infant,infant
2738,1,m79,m79
2739,1,berlin,berlin
2740,1,kabul,kabul
2741,1,strengthen,strengthen
2742,1,youssef,youssef
2743,1,proud,proudly
2744,1,wast,wasting
2745,1,scrutin,scrutinizing
2746,1,get-go,get-go
2747,1,hamstrung,hamstrung
2748,1,hogg,hogg
2749,1,fond,fondly
2750,1,draft,drafted
2751,1,yvonn,yvonne
2752,1,northeast,northeast
2753,1,competitor,competitors
2754,1,blacksburg,blacksburg
2755,1,subway,subway
2756,1,pepper,peppered
2757,1,mid,mid
2758,1,pro-viol,pro-violence
2759,1,newsstand,newsstands
2760,1,windshield,windshields
2761,1,interview,interviewed
2762,1,american-mad,american-made
2763,1,monstrous,monstrous
2764,1,cosgrov,cosgrove
2765,1,armageddon,armageddon
2766,1,loosest,loosest
2767,1,18th,18th
2768,1,top,topping
2769,1,liter,literate
2770,1,yearslong,yearslong
2771,1,withdraw,withdraws
2772,1,nv,nv
2773,1,santa,santa
2774,1,herbert,herbert
2775,1,dc,dc
2776,1,icchi,icchi
2777,1,vallum,vallum
2778,1,exhaust,exhaustive
2779,1,hint,hinted
2780,1,algorithm,algorithm
2781,1,ordin,ordinance
2782,1,year-over-year,year-over-year
2783,1,hese,hese
2784,1,bled,bled
2785,1,then-director,then-director
2786,1,slope,slope
2787,1,bipartisan,bipartisan
2788,1,ignit,ignited
2789,1,hime,himes
2790,1,black,blacks
2791,1,overse,overseeing
2792,1,strength,strength
2793,1,prais,praise
2794,1,switch,switched
2795,1,silber,silber
2796,1,mammoth,mammoth
2797,1,aime,aimee
2798,1,china,china
2799,1,2.6,2.6
2800,1,brittani,brittany
2801,1,hauck,hauck
2802,1,valentin,valentines
2803,1,ensu,ensuing
2804,1,notifi,notified
2805,1,larri,larry
2806,1,howitz,howitzer
2807,1,downrang,downrange
2808,1,india,india's
2809,1,photograph,photograph
2810,1,pw,pw
2811,1,journalist,journalists
2812,1,break,breaks
2813,1,atlanta-bas,atlanta-based
2814,1,armor,armor
2815,1,multi-famili,multi-family
2816,1,gingrich,gingrich
2817,1,exploit,exploiting
2818,1,beckman,beckman
2819,1,usher,usher
2820,1,mitt,mitt
2821,1,pseudonym,pseudonym
2822,1,d-montgomeri,d-montgomery
2823,1,den,den
2824,1,brownsvill,brownsville
2825,1,colbert,colbert
2826,1,kilomet,kilometer
2827,1,doppler,doppler
2828,1,inequ,inequality
2829,1,engl,engle
2830,1,signal,signaled
2831,1,gun-homicid,gun-homicide
2832,1,simpson,simpson
2833,1,npc,npc
2834,1,life-chang,life-changing
2835,1,guarino,guarino
2836,1,rita,rita
2837,1,grisli,grisly
2838,1,perform,performing
2839,1,candid,candid
2840,1,shoemak,shoemaker
2841,1,sylvi,sylvie
2842,1,alloc,allocated
2843,1,bloodi,bloody
2844,1,ayer,ayers
2845,1,holsman,holsman
2846,1,mention,mentions
2847,1,categor,categorically
2848,1,aircraft,aircraft
2849,1,mayhem,mayhem
2850,1,petit,petition
2851,1,forgot,forgot
2852,1,"1,000","1,000"
2853,1,wing-mount,wing-mounted
2854,1,roster,roster
2855,1,verdict,verdicts
2856,1,degroot,degroot
2857,1,lena,lena
2858,1,gunn,gunn
2859,1,"13,000","13,000"
2860,1,can,cans
2861,1,detach,detaching
2862,1,rob,robbed
2863,1,pit,pits
2864,1,alfonso,alfonso
2865,1,gun-tot,gun-toting
2866,1,kleck,kleck
2867,1,frivol,frivolous
2868,1,alli,ally's
2869,1,master,masters
2870,1,two-hour,two-hour
2871,1,demon,demons
2872,1,puerto,puerto
2873,1,tireless,tirelessly
2874,1,idl,idly
2875,1,affluent,affluent
2876,1,70s,70s
2877,1,fragil,fragile
2878,1,low-budget,low-budget
2879,1,weinstein,weinstein
2880,1,huffpost,huffpost
2881,1,addict,addiction
2882,1,imperi,imperials
2883,1,walter,walter
2884,1,janet,janet
2885,1,incarcer,incarceration
2886,1,notabl,notably
2887,1,democrat-control,democrat-controlled
2888,1,evacu,evacuated
2889,1,tip,tipping
