,count,stem,term
2231,1,crossroad,crossroads
2232,1,disregard,disregard
2233,1,franc,france
2234,1,psycofield,psycofield
2235,1,salonikan,salonikan
2236,1,neutral,neutralize
2237,1,khayr,khayre's
2238,1,dylann,dylann
2239,1,seth,seth
2240,1,butina,butina
2241,1,bike,bike
2242,1,uniform,uniformly
2243,1,justifi,justifying
2244,1,chines,chinese
2245,1,revoc,revocation
2246,1,perpetr,perpetrates
2247,1,bushmast,bushmaster
2248,1,21st,21st
2249,1,bump-stock,bump-stock
2250,1,exclusive.aft,exclusive.after
2251,1,derogatori,derogatory
2252,1,nonstart,nonstarter
2253,1,self-reli,self-reliance
2254,1,communipaw,communipaw
2255,1,ensming,ensminger
2256,1,boon,boone
2257,1,chronicl,chronicle
2258,1,traumat,traumatic
2259,1,shop,shops
2260,1,quotidian,quotidian
2261,1,newton,newton
2262,1,aros,arose
2263,1,kentavi,kentavious
2264,1,dysfunct,dysfunctional
2265,1,himself.ap,himself.ap
2266,1,freeli,freely
2267,1,uncov,uncovered
2268,1,rf,rf
2269,1,supra,supra
2270,1,0:51,0:51
2271,1,stuf,stuffed
2272,1,wagner,wagner
2273,1,depict,depicts
2274,1,ceremoni,ceremony
2275,1,bataclan,bataclan
2276,1,turf,turf
2277,1,goodby,goodbyes
2278,1,rental,rentals
2279,1,homeown,homeowner
2280,1,beachfront,beachfront
2281,1,femal,females
2282,1,vomit,vomit
2283,1,accus,accusing
2284,1,gunn,gunn
2285,1,antonin,antonin
2286,1,ca,ca
2287,1,incorrect,incorrect
2288,1,rebutt,rebuttal
2289,1,franklin,franklin
2290,1,castaldo,castaldo
2291,1,claus,clause
2292,1,scalia,scalia
2293,1,anfield,anfield
2294,1,3.0,3.0
2295,1,unlabel,unlabeled
2296,1,gulf,gulf
2297,1,women,women's
2298,1,hay,hayes
2299,1,kingpin,kingpin
2300,1,113e,113e
2301,1,govern,governator
2302,1,bogdanov,bogdanovic
2303,1,denver,denver
2304,1,grim,grim
2305,1,levin,levine
2306,1,connoisseur,connoisseur
2307,1,blow,blow's
2308,1,free-wheel,free-wheeling
2309,1,theorist,theorists
2310,1,african-american,african-american
2311,1,notori,notorious
2312,1,projectil,projectile
2313,1,le,le
2314,1,rooftop,rooftop
2315,1,premedit,premeditated
2316,1,sao,sao
2317,1,mauthausen,mauthausen
2318,1,overview,overview
2319,1,ncv,ncv
2320,1,tricki,tricky
2321,1,azrael,azrael
2322,1,sadist,sadistic
2323,1,nix,nixing
2324,1,emerg,emerging
2325,1,anniversari,anniversaries
2326,1,qualifi,qualify
2327,1,damon,damon
2328,1,outag,outages
2329,1,saccon,saccone's
2330,1,jaw-drop,jaw-dropping
2331,1,tawak,tawakal
2332,1,tx,tx
2333,1,nbc,nbc
2334,1,ralph,ralph
2335,1,allen,allen
2336,1,hodgkinson,hodgkinson
2337,1,bayonet,bayonet
2338,1,mayfield,mayfield
2339,1,steven,steven
2340,1,destin,destination
2341,1,alexandra,alexandra
2342,1,invok,invoked
2343,1,tass,tass
2344,1,stunt,stunts
2345,1,downward,downward
2346,1,pavement,pavement
2347,1,hendrickson,hendrickson
2348,1,writ,writ
2349,1,yung,yung
2350,1,"3,200","3,200"
2351,1,fischer,fischer
2352,1,wpwg,wpwg
2353,1,unwil,unwilling
2354,1,yorker,yorker
2355,1,fei,feis
2356,1,individu,individualism
2357,1,badg,badge
2358,1,quot,quote
2359,1,cull,culled
2360,1,alterc,altercations
2361,1,squir,squires
2362,1,right-w,right-wing
2363,1,crosswis,crosswise
2364,1,dissent,dissent
2365,1,otter,otter
2366,1,imaginari,imaginary
2367,1,stage,staging
2368,1,triag,triage
2369,1,night,night's
2370,1,militiaman,militiaman
2371,1,combin,combines
2372,1,diego,diego
2373,1,palestinian,palestinians
2374,1,coron,coroner
2375,1,rivera,rivera
2376,1,19th,19th
2377,1,rk,rk
2378,1,endang,endanger
2379,1,motorcycl,motorcycle
2380,1,cruelti,cruelty
2381,1,gun-buy,gun-buying
2382,1,london,london
2383,1,pat,pat
2384,1,harri,harry
2385,1,stake,stakes
2386,1,remind,reminder
2387,1,emma,emma
2388,1,daniel,daniel
2389,1,infowars.com,infowars.com
2390,1,pie,pie
2391,1,wilson,wilson
2392,1,kirbi,kirby
2393,1,camp,camps
2394,1,select,selective
2395,1,trot,trot
2396,1,internet,internet
2397,1,cato,cato
2398,1,spokesperson,spokesperson
2399,1,hawkin,hawkins
2400,1,muse,mused
2401,1,ea,ea
2402,1,bella,bella
2403,1,swing,swinging
2404,1,83-107,83-107
2405,1,szot,szot
2406,1,brazen,brazen
2407,1,bamba,bamba
2408,1,tourist,tourists
2409,1,sto,sto
2410,1,trust,trusted
2411,1,anti-system,anti-system
2412,1,snatch,snatching
2413,1,gandhi,gandhi
2414,1,cristiano,cristiano
2415,1,tuesday,tuesday's
2416,1,owen,owen
2417,1,weaker,weaker
2418,1,blade,blades
2419,1,char,char's
2420,1,penn,penn
2421,1,coal,coal
2422,1,llc,llc
2423,1,trigger-happi,trigger-happy
2424,1,boyer,boyer
2425,1,gundog,gundog
2426,1,aime,aimee
2427,1,choic,choices
2428,1,dan,dan
2429,1,crop,crops
2430,1,amok,amok
2431,1,mock,mock
2432,1,"31,076","31,076"
2433,1,steadfast,steadfast
2434,1,siuy,siuys
2435,1,mccarthi,mccarthy
2436,1,explod,exploded
2437,1,shawn,shawn
2438,1,lgbtq,lgbtq
2439,1,pd,pd
2440,1,race,raced
2441,1,suspici,suspicious
2442,1,loiter,loitering
2443,1,erupt,erupted
2444,1,gaga,gaga
2445,1,reformg,reformg
2446,1,confound,confounding
2447,1,subparagraph,subparagraph
2448,1,perci,percy
2449,1,pappalardo,pappalardo
2450,1,d-ca,d-ca
2451,1,crackl,crackle
2452,1,impli,implied
2453,1,label,labeling
2454,1,sanction,sanctions
2455,1,melani,melanie
2456,1,garner,garner
2457,1,buck,buck
2458,1,ackimo,ackimo
2459,1,vultur,vulture
2460,1,evacu,evacuations
2461,1,costa,costa
2462,1,eric,eric
2463,1,narrow,narrowing
2464,1,pop,pop
2465,1,sustain,sustained
2466,1,indoor,indoor
2467,1,aloud,aloud
2468,1,tolliv,tolliver
2469,1,thoma,thomas
2470,1,rape,rape
2471,1,pine,pines
2472,1,overt,overtly
2473,1,muddl,muddled
2474,1,mandat,mandate
2475,1,midtown,midtown
2476,1,candlelight,candlelight
2477,1,justin,justin
2478,1,retail,retailer
2479,1,masto,masto
2480,1,crack,cracking
2481,1,represent,representation
2482,1,hood,hood
2483,1,juic,juice
2484,1,fo,fo
2485,1,deer,deer
2486,1,appropri,appropriately
2487,1,lifetim,lifetime
2488,1,rival,rivaled
2489,1,injur,injuring
2490,1,halt,halted
2491,1,delta,delta
2492,1,mild,mild
2493,1,criminolog,criminological
2494,1,die-hard,die-hard
2495,1,krueger,krueger
2496,1,stringent,stringent
2497,1,miracul,miraculously
2498,1,razor,razor
2499,1,dose,dose
2500,1,gunter,gunter
2501,1,gang,gangs
2502,1,tide,tide
2503,1,rizzo,rizzo
2504,1,persuas,persuasive
2505,1,laura,laura
2506,1,neo-nazi,neo-nazi
2507,1,presidenti,presidential
2508,1,review,reviewing
2509,1,christoff,christoff
2510,1,broomfield,broomfield
2511,1,preserv,preserving
2512,1,pul,pul
2513,1,advertis,advertise
2514,1,pro-lif,pro-life
2515,1,sumner,sumner
2516,1,stray,stray
2517,1,predomin,predominantly
2518,1,kit,kit
2519,1,ellen,ellen
2520,1,lax,lax
2521,1,squirt-gun,squirt-gun
2522,1,actor,actors
2523,1,bank,banking
2524,1,wire,wires
2525,1,claim,claiming
2526,1,near-kil,near-killing
2527,1,borough,borough
2528,1,quack,quack
2529,1,metrohealth,metrohealth
2530,1,champ,champs
2531,1,forgav,forgave
2532,1,warhead,warheads
2533,1,gatl,gatling
2534,1,sonni,sonny
2535,1,decker,decker
2536,1,unravel,unravelled
2537,1,visit,visits
2538,1,funer,funeral
2539,1,herkim,herkimer
2540,1,tait,tait
2541,1,maura,maura
2542,1,awr,awr
2543,1,albanowski,albanowski
2544,1,accomplic,accomplice
2545,1,court-marti,court-martialed
2546,1,fetishis,fetishises
2547,1,franco,franco
2548,1,congressman,congressman
2549,1,arbitrarili,arbitrarily
2550,1,agoni,agony
2551,1,nt-d,nt-d
2552,1,rosa,rosa
2553,1,lear,leared
2554,1,6-12,6-12
2555,1,greek,greek
2556,1,rulemak,rulemaking
2557,1,classmat,classmates
2558,1,instagram,instagram
2559,1,repetit,repetitive
2560,1,ongo,ongoing
2561,1,gailey,gailey
2562,1,mesa,mesa
2563,1,mintpress,mintpress
2564,1,load,loading
2565,1,vampir,vampires
2566,1,durbin,durbin
2567,1,high-profil,high-profile
2568,1,baton,baton
2569,1,criteria,criteria
2570,1,delo,delos
2571,1,crystal,crystal
2572,1,momentum,momentum
2573,1,rocki,rocky
2574,1,major,majorities
2575,1,tallahasseeu,tallahasseeu
2576,1,inact,inaction
2577,1,alisia,alisia
2578,1,lee,lee
2579,1,milit,militants
2580,1,activis,activision
2581,1,da,da
2582,1,p07,p07
2583,1,toughen,toughening
2584,1,burnett,burnette
2585,1,alin,alin
2586,1,latin,latin
2587,1,frantic,frantic
2588,1,glad,gladly
2589,1,kathi,kathie
2590,1,67.18,67.18
2591,1,gori,gory
2592,1,dynamit,dynamite
2593,1,darrin,darrin
2594,1,loosen,loosen
2595,1,haab,haab
2596,1,patriot,patriot's
2597,1,winkler,winkler
2598,1,watson,watson
2599,1,discours,discourse
2600,1,philadelphia,philadelphia
2601,1,committe,committee's
2602,1,obstacl,obstacle
2603,1,far-right,far-right
2604,1,denounc,denounce
2605,1,nationwid,nationwide
2606,1,primari,primaries
2607,1,fda,fda
2608,1,post-arrest,post-arrest
2609,1,inaugur,inauguration
2610,1,musket,musket
2611,1,truman,truman
2612,1,flashdanc,flashdance
2613,1,house-to-hous,house-to-house
2614,1,wartim,wartime
2615,1,buy,buys
2616,1,police-rel,police-related
2617,1,traffick,trafficking
2618,1,defiant,defiant
2619,1,three-point,three-point
2620,1,predict,predict
2621,1,judaic,judaic
2622,1,mortal,mortally
2623,1,promulg,promulgated
2624,1,felon,felons
2625,1,tie,ties
2626,1,ilan,ilan
2627,1,suffer,suffers
2628,1,beicker,beicker
2629,1,blouin,blouin
2630,1,sabr,sabre
2631,1,"2,000","2,000"
2632,1,everitt,everitt
2633,1,astonish,astonished
2634,1,marathon,marathon
2635,1,moss,moss
2636,1,"12,500","12,500"
2637,1,extermin,extermination
2638,1,squar,squarely
2639,1,2nd,2nd
2640,1,sawed-off,sawed-off
2641,1,avow,avowed
2642,1,moodi,moody's
2643,1,kristin,kristin
2644,1,pervers,perversion
2645,1,neglig,negligence
2646,1,lynnwood,lynnwood
2647,1,crowd,crowds
2648,1,rebut,rebutting
2649,1,strumillo,strumillo
2650,1,supermajor,supermajorities
2651,1,roof,roof's
2652,1,r-texa,r-texas
2653,1,shockwav,shockwaves
2654,1,ossoff,ossoff
2655,1,ubisoft,ubisoft
2656,1,softwar,software
2657,1,useless,useless
2658,1,bemoan,bemoaned
2659,1,parrott,parrott
2660,1,treasur,treasure
2661,1,rampant,rampant
2662,1,fundrais,fundraising
2663,1,36.6,36.6
2664,1,botch,botched
2665,1,perus,perusing
2666,1,machinegun,machineguns
2667,1,admit,admitting
2668,1,lauderdale-hollywood,lauderdale-hollywood
2669,1,text,texted
2670,1,filth,filth
2671,1,eli,elie
2672,1,parish,parish
2673,1,weapon-rel,weapon-related
2674,1,tomioka,tomioka
2675,1,caldwell-pop,caldwell-pope
2676,1,merseysid,merseyside
2677,1,aggrav,aggravated
2678,1,lil,lil
2679,1,melk,melk
2680,1,premis,premise
2681,1,birmingham,birmingham
2682,1,inelig,ineligible
2683,1,per-unit,per-unit
2684,1,coren,coren
2685,1,madmen,madmen
2686,1,episcop,episcopal
2687,1,bradley,bradley
2688,1,host,hosts
2689,1,soulless,soulless
2690,1,barg,barged
2691,1,concert-go,concert-goers
2692,1,intercept,intercept
2693,1,mobil,mobilized
2694,1,law,lawful
2695,1,feloni,felony
2696,1,msksec,msksec
2697,1,harrow,harrowing
2698,1,zandi,zandi
2699,1,hyster,hysterically
2700,1,signal,signaling
2701,1,rail,railed
2702,1,eggnog,eggnog
2703,1,avondal,avondale
2704,1,gunderson,gunderson's
2705,1,challeng,challenged
2706,1,mueller,mueller
2707,1,calhoun,calhoun
2708,1,blackbird,blackbird
2709,1,getti,getty
2710,1,corki,corky
2711,1,condol,condolences
2712,1,harsh,harshly
2713,1,pole,poles
2714,1,austin,austin
2715,1,cheurfi,cheurfi
2716,1,bunker,bunker
2717,1,monitor,monitor
2718,1,magpul,magpul
2719,1,keevil,keevill
2720,1,salonika,salonika
2721,1,swift,swiftly
2722,1,villaraigosa,villaraigosa
2723,1,babi,babies
2724,1,az,az
2725,1,bullock,bullock
2726,1,imperson,impersonated
2727,1,precursor,precursor
2728,1,dog,dogged
2729,1,bever,beverly
2730,1,foreign,foreigner
2731,1,unobstruct,unobstructed
2732,1,flare-up,flare-up
2733,1,accoutr,accoutrements
2734,1,seiz,seizing
2735,1,match,matched
2736,1,like,liking
2737,1,les,les
2738,1,hometown,hometown
2739,1,unair,unaired
2740,1,evok,evoke
2741,1,therapi,therapy
2742,1,summar,summarizes
2743,1,achiev,achieving
2744,1,footstep,footsteps
2745,1,half-nak,half-naked
2746,1,canadian,canadian
2747,1,assault-rifl,assault-rifle
2748,1,anti-polit,anti-politics
2749,1,sniper,sniper
2750,1,zeal,zeal
2751,1,boykin,boykin
2752,1,or,orly
2753,1,deland,deland
2754,1,mona,mona
2755,1,gabriel,gabriel
2756,1,burglari,burglary
2757,1,plano,plano
2758,1,imperi,imperial
2759,1,signific,significantly
2760,1,unreason,unreasonable
2761,1,nicol,nicole
2762,1,blatant,blatantly
2763,1,disrespect,disrespect
2764,1,cecili,cecily
2765,1,murrah,murrah
2766,1,afford,affordable
2767,1,milpita,milpitas
2768,1,boycott,boycotts
2769,1,venezuela,venezuela
2770,1,riski,risky
2771,1,predat,predators
2772,1,soar,soaring
2773,1,list,listing
2774,1,break,breaks
2775,1,milwauke,milwaukee
2776,1,reignit,reignited
2777,1,rattl,rattled
2778,1,paulo,paulo
2779,1,pen,penned
2780,1,gambl,gambling
2781,1,deter,deter
2782,1,odd,odds
2783,1,termin,terminated
2784,1,christian,christians
2785,1,ripe,ripe
2786,1,norri,norris
2787,1,tower,tower
2788,1,dice,dice
2789,1,disproportion,disproportionately
2790,1,eschew,eschewed
2791,1,meyer,meyers
2792,1,feedlot,feedlot
2793,1,scrambl,scrambling
2794,1,physics-defi,physics-defying
2795,1,undetermin,undetermined
2796,1,id,id
2797,1,rescuer,rescuers
2798,1,resign,resigned
2799,1,lapd,lapd
2800,1,compet,competent
2801,1,ninja,ninja
2802,1,left-w,left-wing
2803,1,talmud,talmudic
2804,1,grammi,grammys
2805,1,morro,morro
2806,1,flush,flushing
2807,1,xv,xv
2808,1,ebense,ebensee
2809,1,lamp,lamps
2810,1,steal,stealing
2811,1,crossfir,crossfire
2812,1,sedan,sedan
2813,1,kaiser,kaiser
2814,1,yds,yds
2815,1,massieu,massieu
2816,1,deleg,delegates
2817,1,navi,navy
2818,1,t-shirt,t-shirt
2819,1,pressur,pressured
2820,1,howitz,howitzer
2821,1,monterey,monterey
2822,1,nonstop,nonstop
2823,1,lesser,lesser
2824,1,g4s,g4s
2825,1,doubl,doubles
2826,1,shoot-around,shoot-around
2827,1,safeguard,safeguards
2828,1,quit,quit
2829,1,anti-religion,anti-religion
2830,1,guffaw,guffaw
2831,1,yablon,yablon
2832,1,frazier,frazier
2833,1,substitut,substituting
2834,1,cpac,cpac
2835,1,phil,phil
2836,1,lr,lr
2837,1,consumpt,consumption
2838,1,sisterhood,sisterhood
2839,1,uk,uk
2840,1,economist,economist
2841,1,land-grant,land-grant
2842,1,bat,bats
2843,1,influenc,influenced
2844,1,theblaz,theblaze's
2845,1,academi,academy
2846,1,grotesqu,grotesque
2847,1,thesi,thesis
2848,1,captiv,captives
2849,1,countless,countless
2850,1,tenant,tenant
2851,1,systemat,systematic
2852,1,errat,erratic
2853,1,showcas,showcase
2854,1,lincoln,lincoln
2855,1,rancho,rancho
2856,1,provoc,provocations
2857,1,ineffici,inefficient
2858,1,chalabi,chalabi
2859,1,soto,soto
2860,1,fantasyland,fantasyland
2861,1,rash,rash
2862,1,decay,decay
2863,1,compress,compressed
2864,1,relax,relaxes
2865,1,condition,conditioners
2866,1,forthcom,forthcoming
2867,1,noreen,noreen
2868,1,shackelford,shackelford
2869,1,jail,jailed
2870,1,mccarti,mccarty
2871,1,minist,minister
2872,1,fluctuat,fluctuated
2873,1,filibuster-styl,filibuster-style
2874,1,gangland,gangland
2875,1,sever,severely
2876,1,remov,removing
2877,1,jim,jim
2878,1,bias,biased
2879,1,transmiss,transmission
2880,1,lima,lima
2881,1,missil,missiles
2882,1,israel,israel
2883,1,rajesh,rajesh
2884,1,father,father's
2885,1,strength,strength
2886,1,jam,jammed
2887,1,cane,cane
2888,1,kenneth,kenneth
2889,1,basketbal,basketball
2890,1,purg,purge
2891,1,grave,graves
2892,1,bomb,bombed
2893,1,diann,dianne
2894,1,easy-to-instal,easy-to-install
2895,1,robust,robust
2896,1,southwestern,southwestern
2897,1,jason,jason
2898,1,autopsi,autopsy
2899,1,releas,releases
2900,1,colton,colton
2901,1,northeastern,northeastern
2902,1,daillon,daillon
2903,1,fred,fred
2904,1,disson,dissonant
2905,1,chamber,chamber
2906,1,gabbi,gabby
2907,1,licenc,licences
2908,1,auschwitz,auschwitz
2909,1,grisham,grisham's
2910,1,discern,discernible
2911,1,mrpepelopez,mrpepelopez
2912,1,magnolia,magnolia
2913,1,re-enact,re-enacting
2914,1,roth,roth
2915,1,warren,warren
2916,1,wide-rang,wide-ranging
2917,1,finn,finn
2918,1,ethnic,ethnicity
2919,1,profici,proficiency
2920,1,afghanistan,afghanistan
2921,1,oppress,oppressed
2922,1,ryon,ryon
2923,1,fitzpatrick,fitzpatrick
2924,1,affect,affective
2925,1,abbott,abbott
2926,1,manag,manages
2927,1,cagl,cagle
2928,1,miser,miserables
2929,1,milton,milton
2930,1,pend,pending
2931,1,ceasefir,ceasefire
2932,1,stir,stir
2933,1,eventu,eventual
2934,1,work,workings
2935,1,du,du
2936,1,rss,rss
2937,1,station,stationed
2938,1,voic,voiced
2939,1,sort,sorts
2940,1,peterson,peterson
2941,1,vicious,viciously
2942,1,inabl,inability
2943,1,cleveland,cleveland
2944,1,sudan,sudan
2945,1,zelman,zelman
2946,1,thug,thug
2947,1,recal,recalls
2948,1,mcveigh,mcveigh
2949,1,kidnap,kidnappings
2950,1,peck,peck
2951,1,biden,biden
2952,1,holi,holy
2953,1,swear,swear
2954,1,pesticid,pesticides
2955,1,puppi,puppies
2956,1,umpqua,umpqua
2957,1,awesom,awesome
2958,1,rundown,rundown
2959,1,calvari,calvary
2960,1,public-health,public-health
2961,1,explor,explored
2962,1,likelihood,likelihood
2963,1,in-name-on,in-name-only
2964,1,prefix,prefix
2965,1,gore,gore
2966,1,wlns-tv,wlns-tv
2967,1,huckabe,huckabee
2968,1,loung,lounge
2969,1,lorenzana,lorenzana
2970,1,danni,danny
2971,1,o'nin,o'nine
2972,1,elig,eligible
2973,1,smoke,smoking
2974,1,theodor,theodore
2975,1,dutert,duterte
2976,1,breitbart,breitbart
2977,1,employ,employers
2978,1,modifi,modified
2979,1,tackl,tackling
2980,1,eas,eased
2981,1,linkag,linkage
2982,1,nativ,native
2983,1,inmat,inmates
2984,1,mutchler,mutchler
2985,1,claudia,claudia
2986,1,thrailkil,thrailkill
2987,1,valai,valais
2988,1,dnc,dnc
2989,1,forty-eight,forty-eight
2990,1,commenc,commenced
2991,1,9:30,9:30
2992,1,bana,bana
2993,1,whyte,whyte
2994,1,morri,morris
2995,1,brand,branded
2996,1,exacerb,exacerbates
2997,1,establish,establishes
2998,1,r-sarasota,r-sarasota
2999,1,psych,psych
3000,1,annual,annually
3001,1,ori,ori
3002,1,kgb,kgb
3003,1,15.11,15.11
3004,1,igorvolski,igorvolsky
3005,1,feminist,feminist
3006,1,thanksgiv,thanksgiving
3007,1,oz,oz
3008,1,logist,logistics
3009,1,preced,preceded
3010,1,23:55,23:55
3011,1,anger,angering
3012,1,antifa,antifa
3013,1,camouflag,camouflage
3014,1,contain,container
3015,1,sierra,sierra
3016,1,cabrera,cabrera
3017,1,incongru,incongruous
3018,1,memorandum,memorandum
3019,1,resid,resident
3020,1,worrisom,worrisome
3021,1,settler,settlers
3022,1,nunzio,nunzio
3023,1,subt,subtly
3024,1,mass-shoot,mass-shooting
3025,1,scold,scolded
3026,1,lerner,lerner
3027,1,parliamentari,parliamentary
3028,1,starter,starters
3029,1,strangul,strangulation
3030,1,believ,believer
3031,1,newslook,newslook
3032,1,10:15,10:15
3033,1,bail,bail
3034,1,invert,inverted
3035,1,ipso,ipsos
3036,1,andr,andre
3037,1,karim,karim
3038,1,draw,draws
3039,1,smother,smothers
3040,1,gunsmith,gunsmith
3041,1,1.the,1.the
3042,1,walmart,walmart
3043,1,snyder,snyder
3044,1,carr,carr
3045,1,lauderhil,lauderhill
3046,1,jami,jamie
3047,1,halo,halo
3048,1,apprehend,apprehended
3049,1,bear,bears
3050,1,grandson,grandson
3051,1,haram,haram
3052,1,holdup,holdups
3053,1,gunj,gunj
3054,1,grime,grimes
3055,1,array,array
3056,1,beachsid,beachside
3057,1,analyt,analytics
3058,1,warden,wardens
3059,1,viewer,viewers
