,count,stem,term
2219,1,conced,conceded
2220,1,creat,creates
2221,1,muffl,muffled
2222,1,khloe,khloe
2223,1,khepra,khepra
2224,1,digit,digital
2225,1,quell,quell
2226,1,1920s,1920s
2227,1,zeoli,zeoli
2228,1,nic,nics
2229,1,colfax,colfax
2230,1,lord,lord
2231,1,republican-l,republican-led
2232,1,seduct,seductive
2233,1,warn,warn
2234,1,coincid,coincides
2235,1,ludwig,ludwig
2236,1,intimid,intimidation
2237,1,sympathi,sympathies
2238,1,invok,invoked
2239,1,cabl,cable
2240,1,write,writings
2241,1,jove,jove
2242,1,wait,waits
2243,1,transgend,transgender
2244,1,nonfict,nonfiction
2245,1,limbaugh,limbaugh
2246,1,petit,petition
2247,1,helicopt,helicopter
2248,1,trespass,trespass
2249,1,member,member's
2250,1,use-of-forc,use-of-force
2251,1,legendari,legendary
2252,1,account,accountability
2253,1,alleyway,alleyway
2254,1,protocol,protocols
2255,1,compliment,compliments
2256,1,brook,brooks
2257,1,subsid,subsided
2258,1,virginia-bas,virginia-based
2259,1,wilder,wilder
2260,1,opa,opa
2261,1,shino,shino
2262,1,waltz,waltz
2263,1,hypothet,hypothetical
2264,1,same-sex,same-sex
2265,1,legisl,legislator
2266,1,desanti,desantis
2267,1,gangster,gangsters
2268,1,shoot-from-the-hip,shoot-from-the-hip
2269,1,deterr,deterrent
2270,1,minigun,minigun
2271,1,greet,greeting
2272,1,critiz,critizing
2273,1,seizur,seizure
2274,1,fudenberg,fudenberg
2275,1,roo,roo
2276,1,mcdonald,mcdonald's
2277,1,can,cans
2278,1,nidal,nidal
2279,1,gale,gale
2280,1,englewood,englewood
2281,1,premis,premises
2282,1,vicious,vicious
2283,1,white,whites
2284,1,pizza,pizza
2285,1,realiz,realizing
2286,1,observ,observing
2287,1,court-marti,court-martialed
2288,1,station,station's
2289,1,bayonet,bayonet
2290,1,waffenverbotsaktivist,waffenverbotsaktivisten
2291,1,rio,rio
2292,1,karachi,karachi
2293,1,doj,doj
2294,1,hodgin,hodgins
2295,1,waff,waffen
2296,1,scrutini,scrutiny
2297,1,prize,prizes
2298,1,ferdinand,ferdinand
2299,1,marcott,marcotte
2300,1,langman,langman
2301,1,beachsid,beachside
2302,1,target-satellit,target-satellite
2303,1,inject,injected
2304,1,heretik,heretik
2305,1,r-wis,r-wis
2306,1,romantic,romanticizing
2307,1,recount,recount
2308,1,rebel,rebel
2309,1,bolt,bolt
2310,1,gunner,gunner
2311,1,lesbian,lesbian
2312,1,articul,articulate
2313,1,group,group's
2314,1,platon,platonic
2315,1,w392,w392
2316,1,tip,tips
2317,1,franc,france
2318,1,bailey,bailey
2319,1,myth,myths
2320,1,pend,pending
2321,1,justifi,justifiable
2322,1,newsweek,newsweek
2323,1,startup,startup
2324,1,kroger,kroger
2325,1,awaken,awakened
2326,1,unriv,unrivaled
2327,1,inherit,inherit
2328,1,newton,newton
2329,1,stan,stan
2330,1,meteorolog,meteorological
2331,1,"52,000","52,000"
2332,1,outcri,outcry
2333,1,unsport,unsporting
2334,1,15s,15s
2335,1,haroon,haroon
2336,1,collaps,collapse
2337,1,5.50,5.50
2338,1,ottawa,ottawa
2339,1,exempt,exempted
2340,1,nra-ila,nra-ila
2341,1,nashvill,nashville
2342,1,late-night,late-night
2343,1,deafen,deafening
2344,1,enlighten,enlightened
2345,1,downtrodden,downtrodden
2346,1,2000s,2000s
2347,1,r-n,r-n
2348,1,defianc,defiance
2349,1,46.3,46.3
2350,1,outnumb,outnumbered
2351,1,heman,hemans
2352,1,obsess,obsession
2353,1,identifi,identifies
2354,1,fisher,fisher
2355,1,actor,actors
2356,1,aurora,aurora
2357,1,signal,signaled
2358,1,perimet,perimeter
2359,1,understand,understandable
2360,1,gunsmith,gunsmith
2361,1,elev,elevate
2362,1,nber,nber
2363,1,franz,franz
2364,1,tore,tore
2365,1,urgenc,urgency
2366,1,stringent,stringent
2367,1,sit,sits
2368,1,crippl,crippling
2369,1,sprout,sprouted
2370,1,lightn,lightning
2371,1,pretend,pretending
2372,1,noncommerci,noncommercial
2373,1,kati,katy
2374,1,posit,positioned
2375,1,admit,admits
2376,1,rental,rental
2377,1,rocker,rocker
2378,1,jakarta,jakarta
2379,1,settlement,settlements
2380,1,right-w,right-wing
2381,1,templ,temple
2382,1,madaya,madaya
2383,1,10:53,10:53
2384,1,elig,eligibility
2385,1,poke,poking
2386,1,boxtrol,boxtrolls
2387,1,danburi,danbury
2388,1,incur,incurable
2389,1,schumer,schumer
2390,1,flame,flaming
2391,1,bottom,bottoms
2392,1,human,humans
2393,1,caesar,caesars
2394,1,databas,database
2395,1,hockey,hockey
2396,1,barricad,barricaded
2397,1,car,carly
2398,1,tension,tensions
2399,1,god,god's
2400,1,woodburi,woodbury
2401,1,schmuley,schmuley
2402,1,gaug,gauge
2403,1,ubiqu,ubiquity
2404,1,turmoil,turmoil's
2405,1,mo,mo
2406,1,jefferi,jefferies
2407,1,celebr,celebrities
2408,1,caus,causing
2409,1,scan,scanning
2410,1,buy-back,buy-back
2411,1,colleague-nail,colleague-nailed
2412,1,playaz,playaz
2413,1,worst-cas,worst-case
2414,1,op,ops
2415,1,hawk,hawkes
2416,1,riehl,riehl
2417,1,caucasus,caucasus
2418,1,buggi,buggy
2419,1,smuggler,smugglers
2420,1,quadcopt,quadcopters
2421,1,culver,culver
2422,1,mlt,mlt
2423,1,grave,gravely
2424,1,vr,vr
2425,1,denial,denial
2426,1,anecdot,anecdotal
2427,1,prais,praise
2428,1,huan,huan
2429,1,apolit,apolitical
2430,1,sibil,sibilance
2431,1,milit,militants
2432,1,murthi,murthy
2433,1,taxi,taxi
2434,1,giacoppo,giacoppo
2435,1,bee,bee
2436,1,rim,rim
2437,1,profil,profile
2438,1,brad,brad
2439,1,hammack,hammack
2440,1,cigarett,cigarettes
2441,1,mcdonnel,mcdonnell
2442,1,bit,bits
2443,1,appreci,appreciates
2444,1,disord,disorders
2445,1,solv,solving
2446,1,hoylman,hoylman
2447,1,hogwash,hogwash
2448,1,niko,nikos
2449,1,assetid,assetid
2450,1,indiana,indiana
2451,1,sniper,sniper's
2452,1,die-hard,die-hard
2453,1,josh,josh
2454,1,cowork,coworkers
2455,1,condol,condolence
2456,1,percept,perceptions
2457,1,saint,saints
2458,1,boast,boasted
2459,1,loveless,loveless
2460,1,personalisiert,personalisierten
2461,1,boycot,boycotted
2462,1,abraham,abraham
2463,1,inquiri,inquiry
2464,1,win,winnings
2465,1,limit,limiting
2466,1,u201cth,u201cthe
2467,1,slightest,slightest
2468,1,crib,crib
2469,1,walk,walks
2470,1,simar,simar
2471,1,oversweep,oversweep
2472,1,webley,webley
2473,1,baggag,baggage
2474,1,arrest,arrests
2475,1,discuss,discusses
2476,1,affili,affiliate
2477,1,alarm,alarming
2478,1,top-down,top-down
2479,1,17:50,17:50
2480,1,mention,mentioning
2481,1,statist,statistical
2482,1,bite,biting
2483,1,workplac,workplace
2484,1,sensor,sensors
2485,1,gun-possess,gun-possession
2486,1,infam,infamous
2487,1,liken,likening
2488,1,relentless,relentless
2489,1,tyra,tyra
2490,1,akimbo,akimbo
2491,1,energ,energizes
2492,1,poison,poison
2493,1,drgo,drgo
2494,1,diann,dianne
2495,1,pro,pro
2496,1,opportun,opportunism
2497,1,inaugur,inaugurated
2498,1,cookie-cutt,cookie-cutter
2499,1,surpris,surprisingly
2500,1,blatant,blatantly
2501,1,egould,egould
2502,1,sane,sane
2503,1,unsuspect,unsuspecting
2504,1,still-rapidly-fle,still-rapidly-fleeing
2505,1,kellyann,kellyanne
2506,1,falcon,falcon
2507,1,stark,stark
2508,1,revv,revving
2509,1,taxonomykeyword,taxonomykeywords
2510,1,metric,metric
2511,1,pearc,pearce
2512,1,todd,todd
2513,1,scandal,scandal
2514,1,insan,insane
2515,1,crash,crashes
2516,1,wanna,wanna
2517,1,quartz,quartz
2518,1,earlier-walk,earlier-walking
2519,1,king-thompson,king-thompson
2520,1,emma,emma
2521,1,bronx,bronx
2522,1,muscular,muscular
2523,1,exam,exams
2524,1,consult,consulting
2525,1,instructor,instructor
2526,1,emin,eminently
2527,1,nhl,nhl
2528,1,wrench,wrenching
2529,1,shrink,shrink
2530,1,___,___
2531,1,prison,prisons
2532,1,detector,detectors
2533,1,spin,spin
2534,1,co-found,co-founder
2535,1,lose,loses
2536,1,"382,000","382,000"
2537,1,youtub,youtube
2538,1,flashpoint,flashpoint
2539,1,military-styl,military-style
2540,1,registri,registry
2541,1,jorg,jorge
2542,1,touch,touches
2543,1,metropolitan,metropolitan
2544,1,darren,darren
2545,1,mockingjay,mockingjay
2546,1,bass,bass
2547,1,starship,starship
2548,1,astronaut,astronaut
2549,1,softwar,software
2550,1,114th,114th
2551,1,potato,potato
2552,1,sean,sean
2553,1,negoti,negotiating
2554,1,futil,futile
2555,1,optim,optimism
2556,1,commonplac,commonplace
2557,1,object,objections
2558,1,demolish,demolished
2559,1,bruce,bruce
2560,1,agre,agreeing
2561,1,killer,killer's
2562,1,soar,soaring
2563,1,second-least,second-least
2564,1,purpl,purple
2565,1,ozon,ozone
2566,1,sensit,sensitized
2567,1,heroin,heroin
2568,1,nixon,nixon
2569,1,parrot,parrot
2570,1,long-expir,long-expired
2571,1,control,controllers
2572,1,adorn,adorns
2573,1,drake,drake
2574,1,cheer,cheering
2575,1,kerr,kerr
2576,1,offic,officer's
2577,1,wong,wong
2578,1,onslaught,onslaught
2579,1,demonstr,demonstrates
2580,1,racial,racially
2581,1,photoshop,photoshop
2582,1,abiquiu,abiquiu
2583,1,rewrit,rewriting
2584,1,adrian,adrian
2585,1,pivot,pivotal
2586,1,riddl,riddled
2587,1,outlier,outlier
2588,1,german,german
2589,1,direct,directing
2590,1,industri,industries
2591,1,mallori,mallory
2592,1,turf,turf
2593,1,faith,faiths
2594,1,orthodoxi,orthodoxy
2595,1,thornton,thornton
2596,1,exacerb,exacerbates
2597,1,yung,yung
2598,1,month,month's
2599,1,physician,physician
2600,1,network,networks
2601,1,10am,10am
2602,1,popular,popularized
2603,1,fillet,filleted
2604,1,expel,expelled
2605,1,floyd,floyd
2606,1,chin,chin
2607,1,injustic,injustice
2608,1,galarza,galarza's
2609,1,sober,sobering
2610,1,terri,terry
2611,1,exceed,exceedingly
2612,1,x,x's
2613,1,threaten,threaten
2614,1,al-aqsa,al-aqsa
2615,1,lesson,lessons
2616,1,manchest,manchester
2617,1,mazi,mazi
2618,1,le,le
2619,1,refuge,refugee
2620,1,0x,0x
2621,1,ratel,ratel
2622,1,d-calif,d-calif
2623,1,chavez,chavez
2624,1,spout,spouted
2625,1,rival,rival
2626,1,consortium,consortium
2627,1,devo,devos
2628,1,lullabi,lullaby
2629,1,improvis,improvised
2630,1,qc,qc
2631,1,nutteri,nuttery
2632,1,brass,brass
2633,1,inner-c,inner-city
2634,1,commentari,commentary
2635,1,pasta,pasta
2636,1,purport,purports
2637,1,differ,differs
2638,1,intermediari,intermediary
2639,1,2:35,2:35
2640,1,adolesc,adolescents
2641,1,2.5,2.5
2642,1,treat,treating
2643,1,chang,chang
2644,1,hammer,hammer
2645,1,valentin,valentine's
2646,1,dt3,dt3
2647,1,preclud,preclude
2648,1,nev,nev
2649,1,stifl,stifle
2650,1,readabl,readable
2651,1,amerikan,amerikanischen
2652,1,posobiec,posobiec
2653,1,mcbride,mcbride
2654,1,calif,calif
2655,1,upheld,upheld
2656,1,mayor,mayor
2657,1,govt,govt
2658,1,brazilian,brazilians
2659,1,hampshir,hampshire
2660,1,tradit,traditionally
2661,1,up,ups
2662,1,gundi,gundy
2663,1,kukla,kukla
2664,1,fema,fema
2665,1,southeastern,southeastern
2666,1,ivan,ivan
2667,1,perenni,perennial
2668,1,wisconsin,wisconsin
2669,1,hard-fought,hard-fought
2670,1,circumv,circumvent
2671,1,sandwich,sandwich
2672,1,contempt,contempt
2673,1,wow,wowed
2674,1,contrast,contrasting
2675,1,bryan,bryan
2676,1,cliché,cliché
2677,1,disobey,disobeys
2678,1,gloverdal,gloverdale
2679,1,"211,000","211,000"
2680,1,sydney,sydney
2681,1,hilton,hilton
2682,1,r-fla,r-fla
2683,1,iuraizee@sunsentinel.com,iuraizee@sunsentinel.com
2684,1,wake,wakes
2685,1,dibdal,dibdale
2686,1,command-and-control,command-and-control
2687,1,day-out,day-out
2688,1,expans,expansive
2689,1,doctor,doctor's
2690,1,stun-gun,stun-gun
2691,1,dinardo,dinardo's
2692,1,riot,riot
2693,1,conquest,conquest
2694,1,pri,pry
2695,1,eeri,eerie
2696,1,risk-bas,risk-based
2697,1,lauderdal,lauderdale
2698,1,de,de
2699,1,belt,belt
2700,1,danley,danley
2701,1,heartach,heartache
2702,1,egyptian,egyptian
2703,1,inund,inundated
2704,1,mcclatchi,mcclatchy
2705,1,packag,packaging
2706,1,supremacist,supremacists
2707,1,redoubl,redoubled
2708,1,motorbik,motorbike
2709,1,breitbart,breitbart
2710,1,skepsis,skepsis
2711,1,forti,forty
2712,1,ordinari,ordinary
2713,1,shelton,shelton
2714,1,ware,wares
2715,1,mechan,mechanically
2716,1,then-presidenti,then-presidential
2717,1,other,other's
2718,1,wit,witnessing
2719,1,cupp,cupp
2720,1,nightmar,nightmare
2721,1,baddi,baddie
2722,1,titan,titans
2723,1,cupboard,cupboard
2724,1,drivebi,driveby
2725,1,ten,tens
2726,1,"34,000","34,000"
2727,1,buse,buses
2728,1,shutterstock,shutterstock
2729,1,less-leth,less-lethal
2730,1,immor,immoral
2731,1,savino,savino
2732,1,rewritten,rewritten
2733,1,bbc,bbc
2734,1,refer,referring
2735,1,demon,demonization
2736,1,ktvu,ktvu
2737,1,president-elect,president-elect
2738,1,premedit,premeditated
2739,1,fixtur,fixture
2740,1,headdress,headdress
2741,1,assault-rifl,assault-rifle
2742,1,disenthral,disenthrall
2743,1,depriv,deprivation
2744,1,holiest,holiest
2745,1,conflat,conflation
2746,1,miscreant,miscreants
2747,1,kaplan,kaplan
2748,1,brighton,brighton
2749,1,mikac,mikac
2750,1,slam,slammed
2751,1,grader,graders
2752,1,lobbyist,lobbyists
2753,1,ardent,ardent
2754,1,heir,heir
2755,1,cullors-brignac,cullors-brignac
2756,1,brian,brian
2757,1,surgeon,surgeons
2758,1,21.florida,21.florida
2759,1,catawba,catawba
2760,1,long-run,long-running
2761,1,herald,herald
2762,1,durbin,durbin
2763,1,hollywood,hollywood's
2764,1,judg,judge
2765,1,weis,weise
2766,1,phil,phil
2767,1,undat,undated
2768,1,r-wi,r-wi
2769,1,dyke,dyke
2770,1,3:30,3:30
2771,1,assembl,assembly
2772,1,qaeda,qaeda
2773,1,uniqu,uniqueness
2774,1,three-point,three-point
2775,1,unman,unmanned
2776,1,freed,freed
2777,1,sick,sickness
2778,1,silent,silently
2779,1,achiev,achievable
2780,1,found,founding
2781,1,abdur-rahman,abdur-rahman
2782,1,rejoic,rejoiced
2783,1,target,targets
2784,1,spi,spy
2785,1,facial,facially
2786,1,cafeteria,cafeteria
2787,1,21st,21st
2788,1,safeguard,safeguards
2789,1,mook,mook
2790,1,firsthand,firsthand
2791,1,eow,eow
2792,1,instabl,instability
2793,1,bharti,bharti
2794,1,kilmer,kilmer
2795,1,obsolet,obsolete
2796,1,conspicu,conspicuously
2797,1,eyewit,eyewitness
2798,1,kingsley,kingsley
2799,1,retir,retire
2800,1,horribl,horrible
2801,1,kershaw,kershaw
2802,1,trustworthi,trustworthiness
2803,1,deliv,delivers
2804,1,dc,dc
2805,1,merc,merc
2806,1,louis,louise
2807,1,temper,tempers
2808,1,anti-firearm,anti-firearms
2809,1,fred,fred
2810,1,dylan,dylan
2811,1,verdun,verdun
2812,1,dispos,disposed
2813,1,diseas,diseases
2814,1,maneuv,maneuvering
2815,1,assail,assailants
2816,1,riyadh,riyadh
2817,1,pound,pounded
2818,1,gender,gender
2819,1,counti,county's
2820,1,graphic,graphic
2821,1,23mm,23mm
2822,1,hostil,hostile
2823,1,combin,combine
2824,1,ahmad,ahmad
2825,1,justin,justin
2826,1,johnston,johnston
2827,1,sort,sorts
2828,1,oakland,oakland
2829,1,comic,comic
2830,1,presbyterian,presbyterian
2831,1,prescrib,prescribing
2832,1,hertel,hertel
2833,1,bonni,bonnie
2834,1,comment,commentators
2835,1,lunat,lunatics
2836,1,mitchel,mitchell
2837,1,ggo,ggo
2838,1,emit,emitting
2839,1,locat,locations
2840,1,griffin,griffin
2841,1,partnership,partnership
2842,1,kristen,kristen
2843,1,perch,perch
2844,1,grisli,grisly
2845,1,ground,grounded
2846,1,profession,professionals
2847,1,ford,ford
2848,1,pilot,pilots
2849,1,bhutto,bhutto
2850,1,italian,italian
2851,1,underbelli,underbelly
2852,1,leak,leaked
2853,1,slay,slaying
2854,1,nicola,nicolas
2855,1,address,addressing
2856,1,mnu,mnu
2857,1,serrano,serrano
2858,1,worldwid,worldwide
2859,1,bump-fir,bump-fire
2860,1,communiti,community's
2861,1,double-barrel,double-barreled
2862,1,kirsti,kirsty
2863,1,finish,finishing
2864,1,erica,erica
2865,1,caribbean,caribbean
2866,1,rene,renee
2867,1,drove,droves
2868,1,shortag,shortages
2869,1,patriss,patrisse
2870,1,gunsling,gunslinging
2871,1,brush,brushes
2872,1,marcanthoni,marcanthony
2873,1,cicillin,cicilline
2874,1,waistband,waistband
2875,1,convinc,convince
2876,1,harvey,harvey
2877,1,discov,discovers
2878,1,child-access,child-access
2879,1,cordray,cordray's
2880,1,estat,estates
2881,1,charl,charles
2882,1,manuel,manuel
2883,1,0.7,0.7
2884,1,distanc,distancing
2885,1,commonsens,commonsense
2886,1,corin,corin
2887,1,mele,melee
2888,1,takeout,takeout
2889,1,gun-sal,gun-sale
2890,1,romney,romney
2891,1,fws,fws
2892,1,3.1,3.1
2893,1,e-mail,e-mail
2894,1,sabato,sabato
2895,1,boom,booms
2896,1,blognam,blogname
2897,1,machet,machetes
2898,1,envis,envision
2899,1,simon,simon
2900,1,khloé,khloé
2901,1,paperwork,paperwork
2902,1,usag,usage
2903,1,chokehold,chokehold
2904,1,signific,significantly
2905,1,moscow,moscow
2906,1,macgyv,macgyver
2907,1,emerson,emerson
2908,1,applaud,applauded
2909,1,woman,woman's
2910,1,trademark,trademark
2911,1,razor,razor
2912,1,psr,psr
2913,1,jefferson,jefferson
2914,1,wednesday,wednesday's
2915,1,epp,epps
2916,1,shotspott,shotspotter
2917,1,festoon,festooned
2918,1,novel,novell
2919,1,knupp,knupp
2920,1,sage,sage
2921,1,restor,restoring
2922,1,inertia,inertia
2923,1,hostag,hostages
2924,1,grous,grouse
2925,1,fetish,fetishism
2926,1,latvia,latvia
2927,1,pervas,pervasive
2928,1,administ,administered
2929,1,allegi,allegiance
2930,1,ate,ates
2931,1,dobson,dobson
2932,1,bestsel,bestselling
2933,1,hogg,hogg
2934,1,multiprong,multipronged
2935,1,anti,anti
2936,1,burbick,burbick
