,count,stem,term
2244,1,thwart,thwart
2245,1,asuka,asuka
2246,1,uncheck,unchecked
2247,1,iron,ironically
2248,1,_,_
2249,1,genr,genre
2250,1,jona,jonas
2251,1,per-bullet,per-bullet
2252,1,24/7,24/7
2253,1,reflect,reflections
2254,1,exclaim,exclaims
2255,1,quit,quit
2256,1,firearm-rel,firearm-related
2257,1,antigun,antigun
2258,1,jasen,jasen
2259,1,funer,funeral
2260,1,funni,funny
2261,1,len,lens
2262,1,preserv,preserving
2263,1,gung-ho,gung-ho
2264,1,woss,woss
2265,1,intertwin,intertwine
2266,1,crap,crap
2267,1,afir,afire
2268,1,access,accessible
2269,1,riversid,riverside
2270,1,redoubl,redoubled
2271,1,turkey,turkey
2272,1,woo,woo
2273,1,real-world,real-world
2274,1,trooper,troopers
2275,1,mercer,mercer
2276,1,tackl,tackling
2277,1,hayley,hayley
2278,1,torso,torso
2279,1,congresspeopl,congresspeople
2280,1,student-on-stud,student-on-student
2281,1,ani,anis
2282,1,serial,serial
2283,1,needl,needle
2284,1,charleston,charleston
2285,1,quetta,quetta
2286,1,wyomin,wyomin
2287,1,libertarian,libertarian
2288,1,ballot,ballot
2289,1,ex-stud,ex-student
2290,1,tecom,tecom
2291,1,instructor,instructor
2292,1,profession,professionally
2293,1,opelousa,opelousas
2294,1,wrist,wrist
2295,1,review,reviews
2296,1,deadlier,deadlier
2297,1,liber,liberals
2298,1,reckon,reckon
2299,1,1.016,1.016
2300,1,352nd,352nd
2301,1,consumpt,consumption
2302,1,mark,marking
2303,1,relinquish,relinquishment
2304,1,internist,internist
2305,1,arriv,arrives
2306,1,butler,butler
2307,1,mike,mike
2308,1,kansa,kansas
2309,1,post-obama,post-obama
2310,1,getaway,getaway
2311,1,seung-hui,seung-hui
2312,1,rodriguez,rodriguez
2313,1,civilian,civilians
2314,1,colt,colt
2315,1,sword,sword
2316,1,undergon,undergone
2317,1,templeton,templeton
2318,1,meehan,meehan
2319,1,crib,crib
2320,1,conteh,conteh
2321,1,recognit,recognition
2322,1,trust,trusting
2323,1,long-plan,long-planned
2324,1,esquivel,esquivel
2325,1,upperthorp,upperthorpe
2326,1,gaull,gaulle's
2327,1,enabl,enabling
2328,1,unveil,unveiled
2329,1,rethink,rethink
2330,1,richard,richard
2331,1,subdivis,subdivision
2332,1,ladd,ladd
2333,1,g20,g20
2334,1,anchor,anchors
2335,1,reproduc,reproduced
2336,1,rhys,rhys
2337,1,ginsburg,ginsburg's
2338,1,ground-bas,ground-based
2339,1,riley,riley
2340,1,mcdonald,mcdonald's
2341,1,shaver,shaver
2342,1,sail,sails
2343,1,damag,damages
2344,1,iphon,iphone
2345,1,5.6,5.6
2346,1,discrimin,discrimination
2347,1,brazilian,brazilian
2348,1,ridicul,ridiculous
2349,1,judi,judy
2350,1,flip,flip
2351,1,concert-go,concert-goers
2352,1,predomin,predominantly
2353,1,stroll,strolled
2354,1,canyon,canyons
2355,1,lorenzo,lorenzo
2356,1,nemesi,nemesis
2357,1,command,commander's
2358,1,nra-centr,nra-centric
2359,1,canva,canvas
2360,1,compound,compound
2361,1,fend,fend
2362,1,ow,ow
2363,1,chip,chip
2364,1,kelley,kelley
2365,1,gun-play,gun-play
2366,1,driver,driver's
2367,1,narrow,narrower
2368,1,russia,russia
2369,1,win,wins
2370,1,yell,yelling
2371,1,pocket,pockets
2372,1,mistreat,mistreated
2373,1,kotb,kotb
2374,1,podium,podium
2375,1,ultim,ultimately
2376,1,broaden,broaden
2377,1,9:06,9:06
2378,1,avail,avail
2379,1,dispar,disparities
2380,1,mid-haircut,mid-haircut
2381,1,baluchistan,baluchistan
2382,1,weird,weird
2383,1,"2,000","2,000"
2384,1,remov,removing
2385,1,festiv,festivities
2386,1,spous,spouse
2387,1,marco,marco
2388,1,gunter,gunter
2389,1,aerob,aerobics
2390,1,8:,8:
2391,1,bee,bee
2392,1,smash,smashes
2393,1,burgess,burgess
2394,1,sas,sas
2395,1,eb,ebbing
2396,1,everitt,everitt
2397,1,regress,regression
2398,1,vet,vet
2399,1,forearm,forearm
2400,1,today,today's
2401,1,lap,lap
2402,1,longtim,longtime
2403,1,olympus,olympus
2404,1,1.032,1.032
2405,1,yost,yost
2406,1,influenti,influential
2407,1,editor,editor's
2408,1,withstood,withstood
2409,1,bryl,bryl
2410,1,out-of-control,out-of-control
2411,1,beirut,beirut
2412,1,watervliet,watervliet
2413,1,court-marti,court-martial
2414,1,email,emails
2415,1,grief,grief
2416,1,complic,complications
2417,1,unruh,unruh
2418,1,untim,untimely
2419,1,flag,flags
2420,1,corner,cornered
2421,1,muscle-flex,muscle-flexing
2422,1,bow,bows
2423,1,sportsmen,sportsmen's
2424,1,17.63,17.63
2425,1,award,awards
2426,1,registri,registry
2427,1,improp,improperly
2428,1,rattl,rattled
2429,1,warn,warnings
2430,1,sheril,sherill
2431,1,ate,ate
2432,1,interperson,interpersonal
2433,1,washington-bas,washington-based
2434,1,wallac,wallace
2435,1,oliv,oliver
2436,1,inconsist,inconsistent
2437,1,departur,departure
2438,1,virginian,virginians
2439,1,signag,signage
2440,1,six-in-ten,six-in-ten
2441,1,compel,compel
2442,1,throw,throwing
2443,1,grabber,grabbers
2444,1,ot,ot
2445,1,ariz,ariz
2446,1,bodycam,bodycams
2447,1,weed,weed
2448,1,signatur,signature
2449,1,effici,efficiently
2450,1,revers,reverse
2451,1,hanlin,hanlin
2452,1,valu,values
2453,1,cornfield,cornfield
2454,1,mind-alt,mind-altering
2455,1,peak,peak
2456,1,morph,morphed
2457,1,coanchor,coanchor
2458,1,portrait,portrait
2459,1,gun-school,gun-school
2460,1,enhanc,enhanced
2461,1,mover,mover's
2462,1,troy,troy
2463,1,goon,goons
2464,1,feasibl,feasible
2465,1,kaepernick,kaepernick
2466,1,robberi,robberies
2467,1,lyndon,lyndon
2468,1,10-56971,10-56971
2469,1,brailsford,brailsford
2470,1,exclud,excluding
2471,1,martial,martial
2472,1,drop,drops
2473,1,arrest,arrests
2474,1,epstein,epstein
2475,1,congressman,congressman
2476,1,spate,spate
2477,1,marshall-andrew,marshall-andrews
2478,1,republican-sponsor,republican-sponsored
2479,1,probabilist,probabilistic
2480,1,intrud,intruders
2481,1,seventy-f,seventy-five
2482,1,cautious,cautiously
2483,1,babi,babies
2484,1,athlet,athletic
2485,1,town-hal,town-hall
2486,1,pension,pension
2487,1,london,london
2488,1,eastern,eastern
2489,1,thunder,thundered
2490,1,risk,risks
2491,1,m16,m16
2492,1,akimbo,akimbo
2493,1,season,seasoned
2494,1,facil,facility
2495,1,appendix,appendix
2496,1,fischer,fischer
2497,1,gunneri,gunnery
2498,1,institut,instituting
2499,1,columbin,columbine
2500,1,0:50,0:50
2501,1,woman,woman's
2502,1,hours-long,hours-long
2503,1,nur,nur
2504,1,tribun,tribune
2505,1,contagion,contagion
2506,1,regga,reggae
2507,1,bongino,bongino
2508,1,courtney,courtney
2509,1,announc,announce
2510,1,51st,51st
2511,1,conni,connie
2512,1,toothless,toothless
2513,1,strident,strident
2514,1,marin,marines
2515,1,rental,rental
2516,1,drudg,drudge's
2517,1,rivera,rivera
2518,1,tylor,tylor
2519,1,fray,fray
2520,1,gonzalez,gonzalez
2521,1,dick,dick's
2522,1,extern,external
2523,1,high-pow,high-powered
2524,1,fight,fights
2525,1,1.4,1.4
2526,1,ark,ark
2527,1,site,site's
2528,1,mainstream,mainstream
2529,1,plaza,plaza
2530,1,bevin,bevin
2531,1,daytim,daytime
2532,1,palm,palms
2533,1,trash,trashed
2534,1,distress,distressingly
2535,1,would'v,would've
2536,1,sy,syed
2537,1,diner,diners
2538,1,cowardic,cowardice
2539,1,lift,lifting
2540,1,malnutrit,malnutrition
2541,1,quaid,quaid
2542,1,die,dies
2543,1,scroll,scrolling
2544,1,georgia,georgia
2545,1,knight,knight
2546,1,avenu,avenue
2547,1,d-ct,d-ct
2548,1,cottl,cottle
2549,1,halt,halted
2550,1,exempt,exempted
2551,1,danger,dangers
2552,1,complex,complexities
2553,1,gridlock,gridlocked
2554,1,intercept,intercept
2555,1,gilley,gilley
2556,1,month,month's
2557,1,breakdown,breakdown
2558,1,constabl,constable
2559,1,hockenberri,hockenberry
2560,1,ledinh,ledinh
2561,1,symbol,symbolism
2562,1,shout,shouts
2563,1,inmat,inmate
2564,1,dormitori,dormitory
2565,1,bbqs,bbqs
2566,1,accomplish,accomplishing
2567,1,disabl,disabilities
2568,1,hypocrit,hypocrites
2569,1,peavey,peavey
2570,1,nicoll,nicolle
2571,1,archiv,archive
2572,1,phillip,phillips
2573,1,merci,mercy
2574,1,contradict,contradiction
2575,1,9mm,9mm
2576,1,mixer,mixer
2577,1,environ,environments
2578,1,tent,tents
2579,1,chief,chiefs
2580,1,excus,excuses
2581,1,aljib,aljibe
2582,1,surpris,surprises
2583,1,proxi,proxy
2584,1,fernandez,fernandez
2585,1,emma,emma
2586,1,kentwood,kentwood
2587,1,jolla,jolla
2588,1,repercuss,repercussions
2589,1,walkout,walkouts
2590,1,exot,exotic
2591,1,gimmick,gimmick
2592,1,6.6,6.6
2593,1,presum,presumed
2594,1,dexif,dexif
2595,1,world,world's
2596,1,popul,populated
2597,1,erod,erode
2598,1,plethora,plethora
2599,1,unten,untenable
2600,1,kick,kicks
2601,1,backyard,backyard
2602,1,swiss,swiss
2603,1,favor,favored
2604,1,oak,oak
2605,1,sneer,sneered
2606,1,columbia,columbia
2607,1,vigor,vigorously
2608,1,obamacar,obamacare
2609,1,explod,exploding
2610,1,revolv,revolver
2611,1,rap,rap
2612,1,inward-look,inward-looking
2613,1,propel,propelled
2614,1,jalalabad,jalalabad
2615,1,sharpton,sharpton
2616,1,assn,assn
2617,1,high-ris,high-rise
2618,1,spotlight,spotlight
2619,1,robe,robe
2620,1,distanc,distances
2621,1,hardlin,hardline
2622,1,unwarr,unwarranted
2623,1,public-rel,public-relations
2624,1,transact,transactions
2625,1,accus,accusing
2626,1,regulatori,regulatory
2627,1,deuc,deuce
2628,1,acclaim,acclaimed
2629,1,101-150,101-150
2630,1,surround,surrounding
2631,1,3.6,3.6
2632,1,vice-presidenti,vice-presidential
2633,1,hoodi,hoodies
2634,1,battleship,battleship
2635,1,guns.tokyo,guns.tokyo
2636,1,equilibrium,equilibrium
2637,1,grassroot,grassroots
2638,1,chant,chant
2639,1,arthur,arthur
2640,1,krishnadev,krishnadev
2641,1,wealth,wealth
2642,1,recount,recounts
2643,1,bestow,bestow
2644,1,ny,ny
2645,1,downward,downward
2646,1,coveral,coveralls
2647,1,worldwid,worldwide
2648,1,macerata,macerata's
2649,1,punish,punisher
2650,1,miniatur,miniature
2651,1,mangseth,mangseth
2652,1,shit,shit
2653,1,101-126,101-126
2654,1,hoda,hoda
2655,1,roommat,roommates
2656,1,undermin,undermine
2657,1,clean,cleanly
2658,1,destruct,destructible
2659,1,city-counti,city-county
2660,1,modif,modifications
2661,1,mele,melee
2662,1,teko,teko
2663,1,glu,glued
2664,1,follow-up,follow-up
2665,1,choreographi,choreography
2666,1,patti,patti
2667,1,health,health's
2668,1,insult,insult
2669,1,peta,peta
2670,1,dempsey,dempsey
2671,1,integr,integrated
2672,1,tate,tate
2673,1,shock,shocking
2674,1,analyst,analyst
2675,1,invest,invest
2676,1,philip,philip
2677,1,mistaken,mistaken
2678,1,aposhian,aposhian
2679,1,keyonna,keyonna
2680,1,tact,tact
2681,1,unlicens,unlicensed
2682,1,gibson,gibson
2683,1,zoom,zoom
2684,1,scream,screamed
2685,1,blasio,blasio
2686,1,mac,mac
2687,1,am15,am15
2688,1,cellphon,cellphone
2689,1,parliament,parliament
2690,1,kathryn,kathryn
2691,1,pac,pac
2692,1,pontif,pontificators
2693,1,noir,noir
2694,1,conduct,conducting
2695,1,vicious,vicious
2696,1,face-to-fac,face-to-face
2697,1,mcgarcia@chicagotribune.co,mcgarcia@chicagotribune.co
2698,1,high-tech,high-tech
2699,1,invoc,invocation
2700,1,shapiro,shapiro
2701,1,r-ok,r-ok
2702,1,mat,mattingly
2703,1,assembl,assembly
2704,1,main-hand,main-hand
2705,1,fifty-two,fifty-two
2706,1,strictur,strictures
2707,1,confin,confines
2708,1,vanessa,vanessa
2709,1,liverpool,liverpool
2710,1,grip,gripped
2711,1,3.5,3.5
2712,1,scheibner,scheibner
2713,1,a-minus,a-minus
2714,1,africa,africa
2715,1,rail,railed
2716,1,colo,colo
2717,1,bryan,bryan
2718,1,d-mass,d-mass
2719,1,ludwig,ludwig
2720,1,rank,rankings
2721,1,solidar,solidarity
2722,1,societ,societal
2723,1,corregidor,corregidor
2724,1,lapd,lapd
2725,1,alexandra,alexandra
2726,1,birthday,birthday
2727,1,bangladesh,bangladesh
2728,1,maria,maria
2729,1,end,endings
2730,1,doorway,doorways
2731,1,myanmar,myanmar
2732,1,wield,wielded
2733,1,gill,gill
2734,1,proven,proven
2735,1,post,postings
2736,1,gut,gut
2737,1,reelect,reelection
2738,1,jayson,jayson
2739,1,search,searched
2740,1,inescap,inescapable
2741,1,reunit,reunited
2742,1,decri,decrying
2743,1,jean,jean
2744,1,kaeloo,kaeloo
2745,1,nicol,nicole
2746,1,jeremiah,jeremiah
2747,1,bazooka,bazooka
2748,1,stringent,stringent
2749,1,troubl,troubling
2750,1,toddler,toddlers
2751,1,erick,erick
2752,1,tactic,tactic
2753,1,jd,jd
2754,1,scar,scars
2755,1,chase,chase
2756,1,lyn,lyn
2757,1,indonesia,indonesia
2758,1,christi,christie
2759,1,wrestl,wrestling
2760,1,gunpoint,gunpoint
2761,1,survivalist,survivalist
2762,1,1.017,1.017
2763,1,timet,timetable
2764,1,cohaagen,cohaagen
2765,1,african-american,african-american
2766,1,stain,stains
2767,1,refuge,refugees
2768,1,ensur,ensure
2769,1,eva,eva's
2770,1,holcomb,holcomb
2771,1,react,react
2772,1,club,clubs
2773,1,pilsen,pilsen
2774,1,mina,mina
2775,1,snivel,sniveling
2776,1,alton,alton's
2777,1,casual,casually
2778,1,independ,independently
2779,1,sharon,sharon
2780,1,darrel,darrell
2781,1,appeal,appeals
2782,1,guerra,guerra
2783,1,strewn,strewn
2784,1,arguabl,arguably
2785,1,reinstat,reinstating
2786,1,lipstick,lipstick
2787,1,bonus,bonus
2788,1,loyd,loyd
2789,1,olin,olin
2790,1,second-deadliest,second-deadliest
2791,1,elk,elk
2792,1,blunt-forc,blunt-force
2793,1,quadrat,quadratic
2794,1,ire,ire
2795,1,vertical-scrol,vertical-scrolling
2796,1,lambourn,lambourne
2797,1,madam,madame
2798,1,mugshot,mugshot
2799,1,goin,goin
2800,1,weimar,weimar
2801,1,unregist,unregistered
2802,1,amnesti,amnesty
2803,1,stymi,stymied
2804,1,tarrant,tarrant
2805,1,marist,marist
2806,1,15s,15s
2807,1,enclav,enclave
2808,1,swell,swelled
2809,1,mccoy,mccoy
2810,1,1:20,1:20
2811,1,evolut,evolution
2812,1,disconnect,disconnect
2813,1,earnest,earnest
2814,1,broadcast,broadcast
2815,1,probe,probe
2816,1,mexican,mexican
2817,1,msnbc,msnbc
2818,1,ak,ak
2819,1,monetari,monetary
2820,1,oranski,oransky
2821,1,carmel,carmel
2822,1,travers,traverse
2823,1,flurri,flurry
2824,1,"5,6","5,6"
2825,1,nullifi,nullify
2826,1,intent,intent
2827,1,minor,minorities
2828,1,unrel,unrelated
2829,1,self-harm,self-harm
2830,1,deterr,deterrent
2831,1,poison,poisonings
2832,1,aryan,aryans
2833,1,cahoot,cahoots
2834,1,midtown,midtown
2835,1,chill,chilling
2836,1,extrapol,extrapolated
2837,1,1.023,1.023
2838,1,far-left,far-left
2839,1,custom,custom
2840,1,choke,choked
2841,1,aol.com,aol.com
2842,1,skull,skull
2843,1,woke,woke
2844,1,17th,17th
2845,1,after-hour,after-hours
2846,1,vivid,vividly
2847,1,circul,circulation
2848,1,moncton,moncton
2849,1,rack,racking
2850,1,bradley,bradley
2851,1,louisiana,louisiana
2852,1,gundam,gundam
2853,1,vietnam,vietnam
2854,1,buri,bury
2855,1,trotter,trotter
2856,1,believ,believer
2857,1,r-miss,r-miss
2858,1,bleier,bleier
2859,1,manag,managing
2860,1,banner,banners
2861,1,thrill,thrilled
2862,1,champion,champions
2863,1,socioeconom,socioeconomic
2864,1,demograph,demographic
2865,1,o'malley,o'malley
2866,1,12/18,12/18
2867,1,after-market,after-market
2868,1,plant,plantings
2869,1,chastis,chastise
2870,1,actor,actors
2871,1,multi-system,multi-systemic
2872,1,nazi,nazis
2873,1,macho,macho
2874,1,klein,klein
2875,1,enquir,enquirer
2876,1,counter-voic,counter-voice
2877,1,culmin,culminates
2878,1,manhunt,manhunt
2879,1,revenu,revenue
2880,1,moor,moore's
2881,1,slipperi,slippery
2882,1,fuckin,fuckin
