,count,stem,term
2243,1,mexican,mexican
2244,1,morial,morial
2245,1,background,backgrounder
2246,1,safeguard,safeguards
2247,1,miracul,miraculously
2248,1,reduct,reductions
2249,1,rocki,rocky
2250,1,jezioro,jezioro
2251,1,flintlock,flintlock
2252,1,6-12,6-12
2253,1,milan,milan
2254,1,rip,ripping
2255,1,backyard,backyard
2256,1,writer,writer
2257,1,pfohl,pfohl
2258,1,occup,occupants
2259,1,metropoli,metropolis
2260,1,magic,magical
2261,1,utah,utah
2262,1,mora,mora
2263,1,alight,alight
2264,1,bathroom,bathroom
2265,1,fearless,fearless
2266,1,macedo,macedo
2267,1,inkkstudio,inkkstudios
2268,1,mentally-il,mentally-ill
2269,1,md,md
2270,1,cox,cox
2271,1,plethora,plethora
2272,1,crack-cocain,crack-cocaine
2273,1,colleagu,colleague
2274,1,chariti,charities
2275,1,friend,friend's
2276,1,relinquish,relinquishing
2277,1,jane,jane
2278,1,talk,talks
2279,1,determin,determines
2280,1,sight,sights
2281,1,kgmb,kgmb
2282,1,perplex,perplexing
2283,1,last,lasted
2284,1,teammat,teammates
2285,1,bresha,bresha
2286,1,referenc,referenced
2287,1,dick,dick
2288,1,isla,isla
2289,1,gabriell,gabrielle
2290,1,tear-streak,tear-streaked
2291,1,guadagno,guadagno
2292,1,confetti,confetti
2293,1,gunfire-loc,gunfire-location
2294,1,anti-abort,anti-abortion
2295,1,0:44,0:44
2296,1,kate,kate
2297,1,palin,palin
2298,1,appetit,appetite
2299,1,oper,operative
2300,1,re-open,re-opening
2301,1,fonda,fonda
2302,1,5/19,5/19
2303,1,perriello,perriello
2304,1,eva,eva
2305,1,todd,todd
2306,1,kirkland,kirkland
2307,1,endur,endure
2308,1,exacerb,exacerbated
2309,1,triangul,triangulation
2310,1,interfac,interface
2311,1,shorstein,shorstein
2312,1,puebla,puebla
2313,1,fight,fights
2314,1,oshkosh,oshkosh
2315,1,left-wing,left-winger
2316,1,raccoon,raccoons
2317,1,grillot,grillot
2318,1,asset,assets
2319,1,loung,lounge
2320,1,scare,scare
2321,1,athlet,athletes
2322,1,subvert,subverted
2323,1,likelihood,likelihood
2324,1,seizur,seizure
2325,1,second-amend,second-amendment
2326,1,mccarthi,mccarthy
2327,1,concert-go,concert-goers
2328,1,rain,rained
2329,1,vista,vista
2330,1,scaramucci,scaramucci
2331,1,cocoon,cocooning
2332,1,tale,tales
2333,1,congresswoman,congresswoman
2334,1,hopkin,hopkins
2335,1,deadlier,deadlier
2336,1,republican-control,republican-controlled
2337,1,termin,terminal
2338,1,acayucan,acayucan
2339,1,trade,traded
2340,1,bumbl,bumble
2341,1,codifi,codified
2342,1,white,white's
2343,1,rigor,rigorously
2344,1,seattl,seattle
2345,1,officer-involv,officer-involved
2346,1,lexisnexi,lexisnexis
2347,1,teachabl,teachable
2348,1,randi,randy
2349,1,russo,russo
2350,1,gunn,gunn
2351,1,preclud,preclude
2352,1,slam,slamming
2353,1,dessa,dessa
2354,1,cuban,cuban
2355,1,tashfeen,tashfeen
2356,1,sequel,sequel
2357,1,teas,teased
2358,1,progress,progressive
2359,1,dynam,dynamics
2360,1,little-known,little-known
2361,1,rampant,rampant
2362,1,mcaneney,mcaneney
2363,1,spear,spear
2364,1,chimpanze,chimpanzees
2365,1,1:08,1:08
2366,1,testament,testament
2367,1,crossroad,crossroads
2368,1,perez,perez
2369,1,lightweight,lightweight
2370,1,destroy,destroys
2371,1,stoke,stokes
2372,1,emin,eminently
2373,1,bush-era,bush-era
2374,1,erica,erica
2375,1,emotionally-driven,emotionally-driven
2376,1,gambler,gambler
2377,1,yeah,yeah
2378,1,unawar,unaware
2379,1,persuas,persuasive
2380,1,grassroot,grassroots
2381,1,encompass,encompasses
2382,1,statist,statistical
2383,1,gut,guts
2384,1,catherin,catherine
2385,1,ramp,ramps
2386,1,corps,corpses
2387,1,postur,posturing
2388,1,bulk,bulk
2389,1,mendota,mendota
2390,1,parti,partying
2391,1,nine-woman,nine-woman
2392,1,bviousli,bviously
2393,1,oust,oust
2394,1,roam,roamed
2395,1,pendleton,pendleton
2396,1,papachristo,papachristos
2397,1,inferno,inferno
2398,1,courthous,courthouse
2399,1,spew,spewing
2400,1,barn,barnes
2401,1,guitarist,guitarist
2402,1,tipster,tipster
2403,1,ame,ame
2404,1,briefcas,briefcase
2405,1,casino-hotel,casino-hotel
2406,1,everyday,everyday
2407,1,lupe,lupe
2408,1,pared-down,pared-down
2409,1,actor,actors
2410,1,zealot,zealots
2411,1,staffer,staffers
2412,1,roosevelt,roosevelt
2413,1,matern,maternity
2414,1,god,god
2415,1,spokesperson,spokesperson
2416,1,colburn,colburn
2417,1,frosh,frosh
2418,1,handcuff,handcuff
2419,1,mana,mana's
2420,1,horwitz,horwitz
2421,1,marilyn,marilyn
2422,1,after-parti,after-party
2423,1,iron,ironically
2424,1,lover,lover
2425,1,grenad,grenade
2426,1,condol,condolences
2427,1,unflinch,unflinching
2428,1,top,topped
2429,1,memor,memorable
2430,1,constantin,constantine
2431,1,maidan,maidan
2432,1,crackdown,crackdown
2433,1,17/2017,17/2017
2434,1,trace,traced
2435,1,orleanian,orleanians
2436,1,manag,manages
2437,1,supremacist,supremacist
2438,1,entsming,entsminger
2439,1,residu,residue
2440,1,starv,starve
2441,1,"15,583","15,583"
2442,1,buse,buses
2443,1,mo,mo
2444,1,sort,sorts
2445,1,careless,carelessly
2446,1,ffls,ffls
2447,1,abolish,abolish
2448,1,race,raced
2449,1,marquez,marquez
2450,1,dhs,dhs
2451,1,china,china
2452,1,judaism,judaism
2453,1,radic,radicalized
2454,1,notori,notorious
2455,1,meddl,meddling
2456,1,everytownresearch,everytownresearch
2457,1,weep,weeping
2458,1,christma,christmas
2459,1,nichol,nichols
2460,1,laguna,laguna
2461,1,detent,detention
2462,1,outlet,outlets
2463,1,lincoln,lincoln
2464,1,strength,strength
2465,1,cornyn,cornyn
2466,1,grin,grin
2467,1,jare,jared
2468,1,walk,walks
2469,1,analyz,analyzed
2470,1,cockey,cockeyed
2471,1,anytim,anytime
2472,1,nanc,nance
2473,1,memori,memorialized
2474,1,retreat,retreated
2475,1,all-in,all-in
2476,1,koch,koch
2477,1,recess,recess
2478,1,non-abc,non-abc
2479,1,hit,hitting
2480,1,sorrow,sorrowful
2481,1,robber,robbers
2482,1,unincorpor,unincorporated
2483,1,smuggl,smuggled
2484,1,viewpoint,viewpoint
2485,1,quot,quote
2486,1,process,processed
2487,1,firepow,firepower
2488,1,akbar,akbar
2489,1,averi,avery
2490,1,internet,internet
2491,1,galvan,galvanized
2492,1,rudimentari,rudimentary
2493,1,narcot,narcotics
2494,1,gunship,gunship
2495,1,nanci,nancy
2496,1,unhurt,unhurt
2497,1,dineri,dinery
2498,1,templ,temple
2499,1,confirm,confirm
2500,1,muzzl,muzzle
2501,1,gerardo,gerardo
2502,1,obstinaci,obstinacy
2503,1,indiscrimin,indiscriminately
2504,1,hayho,hayhoe
2505,1,servic,serviced
2506,1,contemptu,contemptuously
2507,1,masquerad,masquerading
2508,1,follow,followers
2509,1,long-cit,long-cited
2510,1,chant,chanting
2511,1,gonzal,gonzales
2512,1,cross,crosses
2513,1,awe,awe
2514,1,reverend,reverend
2515,1,burbank,burbank
2516,1,agil,agile
2517,1,general,general's
2518,1,politifact,politifact
2519,1,detroit,detroit
2520,1,identifi,identifying
2521,1,inspir,inspiring
2522,1,batteri,battery
2523,1,bob,bob
2524,1,minsel,minsel
2525,1,upheld,upheld
2526,1,eloqu,eloquent
2527,1,lesson,lessons
2528,1,pediatrician,pediatricians
2529,1,rhode,rhode
2530,1,camaraderi,camaraderie
2531,1,carlo,carlos
2532,1,substant,substantive
2533,1,halt,halted
2534,1,"600,000","600,000"
2535,1,thewrap,thewrap
2536,1,one-day,one-day
2537,1,merki,merki
2538,1,mechan,mechanized
2539,1,tamper,tampering
2540,1,capabl,capability
2541,1,believ,believer
2542,1,rickett,ricketts
2543,1,polaha,polaha
2544,1,disagr,disagreement
2545,1,imaginari,imaginary
2546,1,infring,infringed
2547,1,maduro,maduro
2548,1,unidentifi,unidentified
2549,1,smear,smearing
2550,1,villain,villains
2551,1,harrow,harrowing
2552,1,freeman,freeman
2553,1,id'd,id'd
2554,1,arc,arcs
2555,1,split,split
2556,1,dogg,dogg
2557,1,lieu,lieu
2558,1,pipelin,pipeline
2559,1,hyster,hysterical
2560,1,daylight,daylight
2561,1,cohan,cohan
2562,1,bonus,bonuses
2563,1,jonathan,jonathan
2564,1,cordray,cordray
2565,1,skeptic,skepticism
2566,1,lebanon,lebanon
2567,1,chastis,chastised
2568,1,saylor,saylor
2569,1,bound,bounded
2570,1,rider,rider
2571,1,social,socially
2572,1,jeep,jeep
2573,1,contributor,contributor
2574,1,dramat,dramatically
2575,1,joseph,joseph
2576,1,jennif,jennifer
2577,1,parnel,parnell
2578,1,documentari,documentary
2579,1,michigan,michigan
2580,1,kaski,kasky
2581,1,consensus,consensus
2582,1,5/12,5/12
2583,1,vietnames,vietnamese
2584,1,unoffici,unofficial
2585,1,9/5,9/5
2586,1,independ,independent
2587,1,forceâ,forceâ
2588,1,rewrit,rewrite
2589,1,gun-tot,gun-toting
2590,1,blunder,blunders
2591,1,unfair,unfairly
2592,1,rizwan,rizwan
2593,1,tortur,torture
2594,1,rest,rests
2595,1,swing,swings
2596,1,concordat,concordat
2597,1,brandau,brandau
2598,1,globe,globe
2599,1,recogn,recognizes
2600,1,steubenvill,steubenville
2601,1,loveland,loveland
2602,1,maggi,maggie
2603,1,moor,moore
2604,1,teaser,teaser
2605,1,non-fat,non-fatal
2606,1,thoserepublican,thoserepublicans
2607,1,smack,smacking
2608,1,goug,gouged
2609,1,primetim,primetime
2610,1,well-publicis,well-publicised
2611,1,public,publicized
2612,1,cayc,cayce
2613,1,vietnam,vietnam
2614,1,passageway,passageway
2615,1,wise,wise
2616,1,iphon,iphone
2617,1,ir,irs
2618,1,atlant,atlantic
2619,1,circumv,circumventing
2620,1,notifi,notify
2621,1,morgan,morgan
2622,1,hammier,hammier
2623,1,mail-ord,mail-order
2624,1,knox,knox
2625,1,agreement,agreement
2626,1,hodgkinson,hodgkinson
2627,1,subsequ,subsequent
2628,1,verifi,verified
2629,1,holi,holy
2630,1,reclaim,reclaimed
2631,1,valu,values
2632,1,pier,pier
2633,1,dps,dps
2634,1,yacqub,yacqub
2635,1,cruel,cruel
2636,1,trelleborg,trelleborg
2637,1,repeal,repealing
2638,1,decentralis,decentralised
2639,1,bleed,bleeds
2640,1,stern,sterne
2641,1,intrins,intrinsically
2642,1,fray,fraying
2643,1,missourian,missourians
2644,1,unwav,unwaveringly
2645,1,racist,racist
2646,1,horrifi,horrifying
2647,1,court-impos,court-imposed
2648,1,wallac,wallace
2649,1,kardashian,kardashian
2650,1,alper,alpers
2651,1,vtdigger,vtdigger
2652,1,police-commun,police-community
2653,1,reckon,reckon
2654,1,tiff,tiff
2655,1,personifi,personified
2656,1,convert,convert
2657,1,racial,racially
2658,1,empower,empowerment
2659,1,nevill,neville
2660,1,bevhil,bevhills
2661,1,confeder,confederate
2662,1,maverick,maverick
2663,1,vidor,vidor
2664,1,rock'n'rol,rock'n'roll
2665,1,specul,speculation
2666,1,ga,ga
2667,1,dozen,dozens
2668,1,slay,slaying
2669,1,signal,signaled
2670,1,villalba,villalba
2671,1,broadest,broadest
2672,1,juvenil,juvenile
2673,1,nj,nj
2674,1,pace,paced
2675,1,harvard,harvard
2676,1,catastroph,catastrophe
2677,1,hypothet,hypothetical
2678,1,indict,indicted
2679,1,strang,strangely
2680,1,injustic,injustices
2681,1,wolff,wolffe
2682,1,review,reviewed
2683,1,sever,severely
2684,1,unwrap,unwrapped
2685,1,toomey,toomey
2686,1,reiter,reiterated
2687,1,shop,shops
2688,1,squeez,squeeze
2689,1,dugout,dugout
2690,1,line,lining
2691,1,carter,carter's
2692,1,hese,hese
2693,1,reopen,reopening
2694,1,gif,gif
2695,1,syria,syria
2696,1,pounc,pounced
2697,1,near-unanim,near-unanimous
2698,1,shear,shears
2699,1,aurora,aurora
2700,1,observ,observing
2701,1,mutant,mutant
2702,1,unarm,unarmed
2703,1,weaken,weaken
2704,1,unveil,unveiled
2705,1,aid,aide
2706,1,urban-rur,urban-rural
2707,1,omar,omar
2708,1,hitman,hitman
2709,1,kristina,kristina's
2710,1,firework,fireworks
2711,1,candlelight,candlelight
2712,1,gun-safeti,gun-safety
2713,1,multidimension,multidimensional
2714,1,etsi,etsy
2715,1,instig,instigated
2716,1,coffee-hous,coffee-house
2717,1,typic,typically
2718,1,inflammatori,inflammatory
2719,1,surround,surrounding
2720,1,raft,raft
2721,1,amanda,amanda
2722,1,svennefiord,svennefiord
2723,1,drill,drills
2724,1,foreign,foreigners
2725,1,exponenti,exponentially
2726,1,cabin,cabin
2727,1,pep,pep
2728,1,jerri,jerry
2729,1,punt,punted
2730,1,grad,grad
2731,1,monologu,monologues
2732,1,femin,feminism
2733,1,man,man's
2734,1,1.5,1.5
2735,1,three-month,three-month
2736,1,doc,doc
2737,1,headlight,headlight
2738,1,minnesota,minnesota
2739,1,indic,indicators
2740,1,kasich,kasich
2741,1,rescind,rescinded
2742,1,confus,confusing
2743,1,tara,tara
2744,1,hobb,hobbs
2745,1,pirat,pirates
2746,1,enter,enters
2747,1,breakdown,breakdown
2748,1,ravin,ravine
2749,1,gca,gca
2750,1,wittgenstein,wittgenstein
2751,1,harass,harassing
2752,1,spin,spinning
2753,1,agenda,agenda
2754,1,routin,routinely
2755,1,comparison,comparisons
2756,1,larri,larry
2757,1,congressmen,congressmen
2758,1,sway,swaying
2759,1,high-crim,high-crime
2760,1,execut,executed
2761,1,shift,shifts
2762,1,understand,understandably
2763,1,incens,incensed
2764,1,derek,derek
2765,1,hereinaft,hereinafter
2766,1,tactic,tactical
2767,1,inclus,inclusive
2768,1,lite,lite
2769,1,canada,canada
2770,1,pegu,pegues
2771,1,haa,haas
2772,1,ridicul,ridiculous
2773,1,montreal,montreal
2774,1,gurbir,gurbir
2775,1,youkili,youkilis
2776,1,quan,quan
2777,1,rosi,rosie
2778,1,swipe,swipe
2779,1,rank,ranked
2780,1,cpr,cpr
2781,1,shield,shield
2782,1,vivica,vivica
2783,1,territori,territory
2784,1,statu,statues
2785,1,broach,broach
2786,1,entertain,entertaining
2787,1,"170,000","170,000"
2788,1,acoust,acoustic
2789,1,footag,footage
2790,1,hunter,hunters
2791,1,jurisdict,jurisdictions
2792,1,license,licensees
2793,1,stalk,stalking
2794,1,cesar,cesare
2795,1,site,sites
2796,1,visit,visits
2797,1,purport,purportedly
2798,1,volatil,volatile
2799,1,panacea,panacea
2800,1,sexual,sexually
2801,1,suv,suv
2802,1,scioto,scioto
2803,1,postal,postal
2804,1,confid,confident
2805,1,agre,agrees
2806,1,anti-fascist,anti-fascist
2807,1,qualifi,qualifying
2808,1,gore,gores
2809,1,open-air,open-air
2810,1,bled,bled
2811,1,vernon,vernon
2812,1,squir,squires
2813,1,unsuccess,unsuccessfully
2814,1,khayr,khayre
2815,1,supremaci,supremacy
2816,1,preced,preceded
2817,1,long-tim,long-time
2818,1,clash,clashed
2819,1,upset,upset
2820,1,essay,essay
2821,1,netflix,netflix's
2822,1,assist,assisted
2823,1,mi,mi
2824,1,pdf,pdf
2825,1,politician,politician
2826,1,murthi,murthy's
2827,1,ami,amy
2828,1,co-presid,co-president
2829,1,snowi,snowy
2830,1,domino,dominoes
2831,1,use-of-forc,use-of-force
2832,1,episcop,episcopal
2833,1,bronx,bronx
2834,1,blast,blasts
2835,1,ballist,ballistic
2836,1,enabl,enabled
2837,1,spree,spree
2838,1,switch,switched
2839,1,menac,menacing
2840,1,stall,stalled
2841,1,panmunjom,panmunjom
2842,1,stupid,stupidity
2843,1,loomi,loomis
2844,1,psr,psr
2845,1,teen-ag,teen-ager
2846,1,missil,missiles
2847,1,revis,revised
2848,1,releas,releasing
2849,1,avert,avert
2850,1,inaugur,inauguration
2851,1,wonkblog,wonkblog
2852,1,inflat,inflated
2853,1,turn-in,turn-in
2854,1,hors,horse's
2855,1,know,knowingly
2856,1,11:16,11:16
2857,1,tragedi,tragedies
2858,1,lynda,lynda
2859,1,nephew,nephew
2860,1,illustr,illustrates
2861,1,gunner,gunner
2862,1,spitzer,spitzer
