,count,stem,term
2223,1,handwritten,handwritten
2224,1,note,noting
2225,1,except,exceptionally
2226,1,hugh,hughes
2227,1,pub,pub
2228,1,destin,destined
2229,1,glove,glove
2230,1,angrili,angrily
2231,1,engulf,engulfed
2232,1,norwegian,norwegian
2233,1,hepburn,hepburn
2234,1,viewpoint,viewpoints
2235,1,quinn,quinn
2236,1,cornel,cornell
2237,1,suppli,supplying
2238,1,overnight,overnight
2239,1,close,closes
2240,1,aid,aide
2241,1,westgat,westgate
2242,1,amount,amounted
2243,1,dub,dubbed
2244,1,viabl,viable
2245,1,add,adds
2246,1,halbrook,halbrook
2247,1,prescript,prescription
2248,1,overwhelm,overwhelmingly
2249,1,nj,nj
2250,1,"2,800","2,800"
2251,1,shoot-out,shoot-out
2252,1,impale-followed-by-headshot,impale-followed-by-headshot
2253,1,persist,persistent
2254,1,msd,msd
2255,1,capabl,capability
2256,1,triomph,triomphe
2257,1,onscreen,onscreen
2258,1,gaut,gaut
2259,1,tuition,tuition
2260,1,cori,cory
2261,1,on-duti,on-duty
2262,1,mercuri,mercury
2263,1,enthusiast,enthusiasts
2264,1,unimagin,unimaginable
2265,1,woke,woke
2266,1,shareif,shareif
2267,1,crawford,crawford's
2268,1,ostens,ostensibly
2269,1,klein,klein
2270,1,cliffhang,cliffhanger
2271,1,gonzal,gonzales
2272,1,persuas,persuasive
2273,1,fractur,fractured
2274,1,stinchfield,stinchfield
2275,1,treacheri,treachery
2276,1,rate,ratings
2277,1,yougov,yougov
2278,1,wood,wooded
2279,1,precaut,precaution
2280,1,rutledg,rutledge
2281,1,s.ct,s.ct
2282,1,lautenberg,lautenberg
2283,1,justice-fund,justice-funded
2284,1,afghan,afghan
2285,1,choos,chooses
2286,1,porter,porter's
2287,1,18th,18th
2288,1,5/20,5/20
2289,1,epa,epa
2290,1,venu,venue
2291,1,vizzard,vizzard
2292,1,gerney,gerney
2293,1,unemploy,unemployment
2294,1,mimic,mimic
2295,1,concentr,concentrate
2296,1,camera,cameras
2297,1,schizophrenia,schizophrenia
2298,1,airsoft,airsoft
2299,1,goliath,goliath
2300,1,waterman,waterman
2301,1,convent,convention
2302,1,profit,profitable
2303,1,rush,rushing
2304,1,thought,thoughtful
2305,1,flash,flashes
2306,1,dan,dan
2307,1,taser,tasers
2308,1,cattle-herd,cattle-herders
2309,1,pic.twitter.com/vhqlezxcgz,pic.twitter.com/vhqlezxcgz
2310,1,oswald,oswald
2311,1,dealmak,dealmaker
2312,1,comanch,comanche
2313,1,imdb,imdb
2314,1,9:10,9:10
2315,1,maraud,marauding
2316,1,cincinnati,cincinnati
2317,1,dixi,dixi
2318,1,gun-grab,gun-grabbing
2319,1,boko,boko
2320,1,forty-seven,forty-seven
2321,1,travel,traveling
2322,1,phoenix-area,phoenix-area
2323,1,bevi,bevy
2324,1,nanci,nancy
2325,1,dishonor,dishonorably
2326,1,contagion,contagion
2327,1,law-enforc,law-enforcement
2328,1,nee,nee
2329,1,coffman,coffman
2330,1,will,will's
2331,1,cbsn,cbsn
2332,1,restrictict,restrictictions
2333,1,uab,uab
2334,1,analys,analyses
2335,1,crisp,crisp
2336,1,chelsea,chelsea
2337,1,svd,svd
2338,1,co-chair,co-chair
2339,1,theft,thefts
2340,1,rand,rand
2341,1,dealership,dealership
2342,1,escort,escorted
2343,1,gotnew,gotnews
2344,1,enshrin,enshrined
2345,1,superfici,superficially
2346,1,pic.twitter.com/xjv0lz5cww,pic.twitter.com/xjv0lz5cww
2347,1,toth,toth
2348,1,high-limit,high-limit
2349,1,small-town,small-town
2350,1,undercov,undercover
2351,1,pride,prided
2352,1,gunn,gunn
2353,1,yanti,yantis
2354,1,puzzl,puzzle
2355,1,3:48,3:48
2356,1,defenseless,defenseless
2357,1,intransig,intransigence
2358,1,cathol,catholic
2359,1,nyc,nyc
2360,1,cheurfi,cheurfi
2361,1,judd,judd
2362,1,lincoln,lincoln
2363,1,months-old,months-old
2364,1,qualifi,qualify
2365,1,vienna,vienna
2366,1,jail,jails
2367,1,edwin,edwin
2368,1,out-of-st,out-of-state
2369,1,legaci,legacy
2370,1,ignit,igniting
2371,1,afterward,afterward
2372,1,pad,padded
2373,1,video-pok,video-poker
2374,1,probat,probation
2375,1,kalesan,kalesan
2376,1,husband,husband's
2377,1,reticl,reticle
2378,1,empow,empowering
2379,1,catherin,catherine
2380,1,suscept,susceptible
2381,1,incumb,incumbent
2382,1,calib,calibers
2383,1,carjack,carjacking
2384,1,potus,potus
2385,1,propon,proponents
2386,1,hulkbust,hulkbuster
2387,1,ksfm,ksfm
2388,1,collector,collector
2389,1,margin,margins
2390,1,crossbow,crossbow
2391,1,specter,specter
2392,1,"3,700","3,700"
2393,1,zawiyah,zawiyah
2394,1,correl,correlated
2395,1,execut,executing
2396,1,oppon,opponents
2397,1,second-class,second-class
2398,1,shit,shit
2399,1,driver,driver's
2400,1,broker,broker
2401,1,toughen,toughen
2402,1,drive,drives
2403,1,mcgraw,mcgraw's
2404,1,sg,sg
2405,1,11:30,11:30
2406,1,lopez,lopez
2407,1,confidenti,confidential
2408,1,holi,holy
2409,1,pen,pen
2410,1,cleveland,cleveland
2411,1,traumat,traumatic
2412,1,partial,partial
2413,1,newman,newman
2414,1,slipperi,slippery
2415,1,cofound,cofounder
2416,1,propel,propeller
2417,1,gruesom,gruesome
2418,1,pete,pete
2419,1,strength,strengths
2420,1,westervill,westerville
2421,1,switzerland,switzerland
2422,1,haul,haul
2423,1,consensus,consensus
2424,1,unreason,unreasonably
2425,1,updat,updated
2426,1,chrysali,chrysalis
2427,1,aschomb,aschombe
2428,1,finn,finn
2429,1,encount,encounters
2430,1,full-auto,full-auto
2431,1,hutchin,hutchins
2432,1,internet,internet
2433,1,brutal,brutality
2434,1,prank,prank
2435,1,preval,prevalence
2436,1,sponsor,sponsors
2437,1,colo,colo
2438,1,humid,humidity
2439,1,expect,expectation
2440,1,decri,decries
2441,1,90s,90s
2442,1,non-exist,non-existent
2443,1,morgan,morgan's
2444,1,gari,gary
2445,1,licenc,licence
2446,1,armadillo,armadillo
2447,1,lifelong,lifelong
2448,1,hondura,honduras
2449,1,jone,jones
2450,1,met,met's
2451,1,complaint,complaint
2452,1,releas,releasing
2453,1,tamika,tamika
2454,1,nantucket,nantucket
2455,1,bodili,bodily
2456,1,robber,robber
2457,1,halfway,halfway
2458,1,kneel,kneeling
2459,1,50s,50s
2460,1,audi,audi
2461,1,toomey,toomey
2462,1,nratv,nratv
2463,1,huffpost,huffpost
2464,1,shootings.but,shootings.but
2465,1,rico,rico
2466,1,heather,heather
2467,1,govern,governance
2468,1,articles.philly.com/2013–04–02/news/38192407_1_white-men-mass-shootings-gun-control,articles.philly.com/2013–04–02/news/38192407_1_white-men-mass-shootings-gun-control
2469,1,www.rollingstone.com,www.rollingstone.com
2470,1,step-daught,step-daughter's
2471,1,antonin,antonin
2472,1,shred,shredded
2473,1,usher,ushered
2474,1,skagg,skaggs
2475,1,uncompromis,uncompromising
2476,1,exit,exited
2477,1,rancho,rancho
2478,1,faulti,faulty
2479,1,beckwith,beckwith
2480,1,revolv,revolver
2481,1,span,spanned
2482,1,absorb,absorbing
2483,1,wttw,wttw
2484,1,nordyk,nordyke
2485,1,linger,linger
2486,1,haram,haram
2487,1,horror,horrors
2488,1,oversight,oversight
2489,1,contact,contacted
2490,1,à,à
2491,1,jimbo,jimbo
2492,1,vengeanc,vengeance
2493,1,island,island's
2494,1,avoid,avoids
2495,1,tide,tide
2496,1,bovari,bovary
2497,1,gang,gangs
2498,1,cairo,cairo
2499,1,alhadeff,alhadeff
2500,1,princeton,princeton
2501,1,chucki,chuckie
2502,1,fist,fists
2503,1,nem,nem
2504,1,sprawl,sprawling
2505,1,impal,impalement
2506,1,suv,suv
2507,1,diabol,diabolical
2508,1,present,presenter
2509,1,moder,moderates
2510,1,aforement,aforementioned
2511,1,year-over-year,year-over-year
2512,1,addict,addictive
2513,1,parishion,parishioners
2514,1,clearer,clearer
2515,1,"43,000","43,000"
2516,1,simmon,simmons
2517,1,concert-go,concert-goers
2518,1,do,do's
2519,1,torso,torso
2520,1,op-,op-ed
2521,1,subway,subway
2522,1,resign,resigned
2523,1,liber,liberals
2524,1,hoover,hoover
2525,1,substant,substantive
2526,1,indiscrimin,indiscriminately
2527,1,montgomeri,montgomery
2528,1,rigor,rigorous
2529,1,lahood,lahood's
2530,1,decades-long,decades-long
2531,1,tranquil,tranquilizer
2532,1,holster,holster
2533,1,echo,echoed
2534,1,mason,mason
2535,1,pragmat,pragmatic
2536,1,dragon,dragon
2537,1,forward-fir,forward-firing
2538,1,lue,lue
2539,1,arab,arabs
2540,1,fordham,fordham
2541,1,option,option
2542,1,sign-carri,sign-carrying
2543,1,colorblind,colorblind
2544,1,respect,respected
2545,1,summar,summarized
2546,1,admir,admiration
2547,1,distinguish,distinguishing
2548,1,verdict,verdict
2549,1,1st,1st
2550,1,warren,warren
2551,1,influenti,influential
2552,1,entrepreneur,entrepreneurs
2553,1,ridicul,ridiculous
2554,1,khari,khary
2555,1,negat,negates
2556,1,gun-happi,gun-happy
2557,1,recess,recess
2558,1,grassroot,grassroots
2559,1,1280px,1280px
2560,1,tick,ticking
2561,1,ian,ian
2562,1,mcmanus,mcmanus
2563,1,outskirt,outskirts
2564,1,razorw,razorwing
2565,1,process,procession
2566,1,peac,peacefully
2567,1,lorenzana,lorenzana
2568,1,gulf,gulf
2569,1,headlin,headline
2570,1,hargarten,hargarten
2571,1,emul,emulate
2572,1,deadlock,deadlocked
2573,1,jack,jack
2574,1,explan,explanations
2575,1,hypocrisi,hypocrisy
2576,1,chicken,chickens
2577,1,stewart,stewart
2578,1,on,ons
2579,1,domain,domains
2580,1,invert,inverted
2581,1,bingl,bingle
2582,1,uk,uk
2583,1,debunk,debunks
2584,1,melissa,melissa
2585,1,harvest,harvest
2586,1,export,export
2587,1,first-grad,first-graders
2588,1,no-fly-list,no-fly-list
2589,1,disqualifi,disqualified
2590,1,rubi,ruby
2591,1,homophobia,homophobia
2592,1,uphold,upholding
2593,1,drown,drownings
2594,1,counted-on,counted-on
2595,1,jump,jumping
2596,1,evolut,evolution
2597,1,origin,origins
2598,1,lizard,lizards
2599,1,nba,nba
2600,1,economi,economies
2601,1,grab,grabs
2602,1,emoji,emoji
2603,1,avert,avert
2604,1,raban,raban
2605,1,creator,creators
2606,1,robe,robe
2607,1,anchor,anchor
2608,1,metro,metro
2609,1,stanford,stanford
2610,1,scalia,scalia
2611,1,billboard-s,billboard-sized
2612,1,ray,ray
2613,1,pugh,pugh
2614,1,stormtropp,stormtropper
2615,1,ashley,ashley
2616,1,faria,faria
2617,1,astronom,astronomical
2618,1,kilde,kildee
2619,1,about-fac,about-face
2620,1,ingram,ingram
2621,1,lynn,lynn
2622,1,vern,vern
2623,1,pew,pew
2624,1,eastwood,eastwood's
2625,1,oprah,oprah
2626,1,lament,lamented
2627,1,durham,durham
2628,1,frank,frank
2629,1,transmiss,transmission
2630,1,wile,wiles
2631,1,staten,staten
2632,1,subcommitte,subcommittee
2633,1,davi,davis
2634,1,fairground,fairgrounds
2635,1,jew,jews
2636,1,ramo,ramos
2637,1,deal,deals
2638,1,klayman,klayman
2639,1,spade,spade
2640,1,charg,charging
2641,1,pour,pouring
2642,1,xavier,xavier
2643,1,listless,listless
2644,1,ride,rides
2645,1,brochur,brochures
2646,1,expand,expand
2647,1,fixat,fixation
2648,1,mitch,mitch
2649,1,dash-cam,dash-cam
2650,1,grandma,grandmas
2651,1,mad,madness
2652,1,accomplish,accomplishing
2653,1,robstown,robstown
2654,1,kiersz,kiersz
2655,1,surrend,surrendered
2656,1,singer,singer
2657,1,traffick,trafficking
2658,1,tight,tightly
2659,1,unlv,unlv
2660,1,ranch,ranches
2661,1,1:37,1:37
2662,1,daryl,daryl
2663,1,erod,erode
2664,1,wellington,wellington
2665,1,dempsey,dempsey
2666,1,abyss,abyss
2667,1,hail,hailed
2668,1,turnbul,turnbull
2669,1,heyward,heyward
2670,1,outlandish,outlandish
2671,1,provid,providers
2672,1,trade-off,trade-off
2673,1,cite,cites
2674,1,bout,bout
2675,1,marvel,marvel
2676,1,cross-check,cross-checking
2677,1,wale,wales
2678,1,hoffman,hoffman's
2679,1,anti-gunn,anti-gunners
2680,1,nephi,nephi
2681,1,"1,000","1,000"
2682,1,bellevill,belleville
2683,1,quinci,quincy
2684,1,09:30,09:30
2685,1,overrul,overrules
2686,1,pistol,pistols
2687,1,malcolm,malcolm
2688,1,bataclan,bataclan
2689,1,reconsid,reconsider
2690,1,shooting.alexandria,shooting.alexandria
2691,1,modifi,modified
2692,1,bedford,bedford
2693,1,betray,betrayal
2694,1,serial,serial
2695,1,hb,hb
2696,1,anthoni,anthony
2697,1,textur,texture
2698,1,explor,explore
2699,1,season,seasons
2700,1,aviv,aviv
2701,1,adolph,adolph
2702,1,zakhaev,zakhaev
2703,1,egypt,egypt
2704,1,smallvill,smallville
2705,1,billionair,billionaire
2706,1,draft,drafted
2707,1,mitig,mitigating
2708,1,feder,federation
2709,1,harri,harris
2710,1,wing,winging
2711,1,fusionand,fusionand
2712,1,reciproc,reciprocity
2713,1,nato,nato
2714,1,alton,alton's
2715,1,nate,nate
2716,1,boost,boost
2717,1,asphyxi,asphyxiation
2718,1,fresno,fresno
2719,1,luminari,luminaries
2720,1,"40,000","40,000"
2721,1,alou,alou
2722,1,academi,academy
2723,1,sebastian,sebastian
2724,1,uzbekistan,uzbekistan
2725,1,yangon,yangon
2726,1,react,reacts
2727,1,whip,whipped
2728,1,vener,venerable
2729,1,coerciv,coercive
2730,1,score,scores
2731,1,ezra,ezra
2732,1,gal,gal
2733,1,tweed,tweed
2734,1,pretens,pretense
2735,1,sentinel,sentinel
2736,1,stir,stirred
2737,1,video,videos
2738,1,worthington,worthington
2739,1,caller,callers
2740,1,homeown,homeowners
2741,1,prejudic,prejudice
2742,1,bleed,bleed
2743,1,handbag,handbags
2744,1,appal,appalling
2745,1,kansa,kansas
2746,1,philippin,philippine
2747,1,crack,cracking
2748,1,abdullah,abdullah
2749,1,democratic-major,democratic-majority
2750,1,arrog,arrogance
2751,1,ambush,ambush
2752,1,hoax,hoax
2753,1,orbeso,orbeso
2754,1,fuel,fuel
2755,1,soetoro,soetoro
2756,1,dem,dems
2757,1,90th,90th
2758,1,lankford,lankford
