,count,stem,term
2242,1,quarter-centuri,quarter-century
2243,1,voter,voter
2244,1,deput,deputize
2245,1,yuill,yuille
2246,1,ad,ads
2247,1,shelf,shelf
2248,1,pinzón,pinzón
2249,1,1:51,1:51
2250,1,georgia,georgia
2251,1,ceo,ceo
2252,1,intercept,intercepted
2253,1,month,month's
2254,1,cardel,cardell
2255,1,alcohol,alcohol
2256,1,knight,knight
2257,1,stewart,stewart
2258,1,nanci,nancy
2259,1,throw,throws
2260,1,nomin,nomination
2261,1,center,centered
2262,1,mauric,maurice
2263,1,pinker,pinker
2264,1,2016-05-,2016-05-
2265,1,high-capac,high-capacity
2266,1,produc,producers
2267,1,pared,paredes
2268,1,constitut,constitution
2269,1,over-my-dead-bodi,over-my-dead-body
2270,1,corrobor,corroborated
2271,1,neal,neal's
2272,1,arrog,arrogant
2273,1,drifter,drifter
2274,1,chaotic,chaotic
2275,1,empir,empire
2276,1,moni,monis
2277,1,0.18,0.18
2278,1,graviti,gravity
2279,1,infrastructur,infrastructure
2280,1,camera,cameras
2281,1,portrait,portrait
2282,1,a2,a2
2283,1,robber,robber's
2284,1,2012-12-,2012-12-
2285,1,manipul,manipulate
2286,1,arrest,arrests
2287,1,first-day,first-day
2288,1,splatter,splatters
2289,1,owen,owen
2290,1,stink,stink
2291,1,use-reduct,use-reduction
2292,1,seattl,seattle
2293,1,robberi,robbery
2294,1,gangbang,gangbangers
2295,1,athlet,athletic
2296,1,sink,sinks
2297,1,wong,wong
2298,1,evidence-inform,evidence-informed
2299,1,nathaniel,nathaniel
2300,1,hangar,hangar
2301,1,awe,awe
2302,1,same-sex,same-sex
2303,1,intrud,intruders
2304,1,santorini,santorini
2305,1,harass,harassing
2306,1,marshall-andrew,marshall-andrews
2307,1,township,township
2308,1,proxim,proximity
2309,1,ivanka,ivanka
2310,1,flashdanc,flashdance
2311,1,vermont.gun,vermont.gun
2312,1,amend,amendments
2313,1,nonfat,nonfatal
2314,1,uncommon,uncommon
2315,1,marco,marco
2316,1,exhibit,exhibiting
2317,1,festiv,festivities
2318,1,good-by,good-bye
2319,1,willing,willingness
2320,1,rump,rump
2321,1,tackitt,tackitt
2322,1,shutterstock,shutterstock
2323,1,tammi,tammy
2324,1,violence-prevent,violence-prevention
2325,1,newly-releas,newly-released
2326,1,remind,remind
2327,1,read,reads
2328,1,t-shirt,t-shirt
2329,1,inhibit,inhibit
2330,1,greenblatt,greenblatt
2331,1,korean,korean
2332,1,coach,coaches
2333,1,hogan,hogan
2334,1,broward,broward
2335,1,first-tim,first-time
2336,1,sandra,sandra
2337,1,8:,8:
2338,1,divestitur,divestiture
2339,1,smash,smashed
2340,1,romant,romantics
2341,1,fundrais,fundraiser
2342,1,trevi,trevis
2343,1,left-lean,left-leaning
2344,1,ether,ethereal
2345,1,"3,370","3,370"
2346,1,court-marti,court-martial
2347,1,ngan,ngan
2348,1,out-of-control,out-of-control
2349,1,policewoman,policewoman
2350,1,beirut,beirut
2351,1,pollack,pollack
2352,1,louvier,louviere
2353,1,grief,grief
2354,1,pour,pouring
2355,1,arab-american,arab-american
2356,1,mizen,mizen
2357,1,hansum,hansum
2358,1,barricad,barricading
2359,1,editor,editor's
2360,1,concess,concessions
2361,1,feat,feat
2362,1,grandma,grandma
2363,1,gardner,gardner
2364,1,centenni,centennial
2365,1,indisput,indisputably
2366,1,rodriguez-spitz,rodriguez-spitz
2367,1,spinoff,spinoff
2368,1,interperson,interpersonal
2369,1,pavlik,pavlik
2370,1,award,awards
2371,1,conclus,conclusively
2372,1,corner,corners
2373,1,hurl,hurled
2374,1,hixon,hixon
2375,1,restraint,restraint
2376,1,ypsilanti,ypsilanti
2377,1,bannon,bannon
2378,1,o'jay,o'jays
2379,1,yang,yang
2380,1,payn,payne
2381,1,shea,shea's
2382,1,"498,000","498,000"
2383,1,1:49,1:49
2384,1,comeupp,comeuppance
2385,1,watered-down,watered-down
2386,1,grader,graders
2387,1,civilian,civilians
2388,1,getaway,getaway
2389,1,match,matched
2390,1,trust,trusted
2391,1,pack,packing
2392,1,mcdonald,mcdonald's
2393,1,seem,seemingly
2394,1,riley,riley
2395,1,crockett,crockett
2396,1,damag,damaged
2397,1,nicknam,nickname
2398,1,freeway,freeways
2399,1,richard,richard
2400,1,fed,feds
2401,1,anti,anti
2402,1,corpor,corporate
2403,1,"7,500","7,500"
2404,1,ergonom,ergonomic
2405,1,deriv,derive
2406,1,courier-journ,courier-journal
2407,1,intimid,intimidated
2408,1,slaughter,slaughtered
2409,1,pen,penned
2410,1,scandal,scandalous
2411,1,vintag,vintage
2412,1,strategi,strategies
2413,1,worm,worm
2414,1,lowi,lowy
2415,1,mexico,mexico
2416,1,klan,klan
2417,1,frighten,frighten
2418,1,braveheart,braveheart
2419,1,fealti,fealty
2420,1,carni,carnies
2421,1,judi,judy
2422,1,grandpar,grandparents
2423,1,gunplay,gunplay
2424,1,yell,yelling
2425,1,fake,fake
2426,1,unnecessari,unnecessary
2427,1,fewest,fewest
2428,1,riven,riven
2429,1,scale,scaling
2430,1,ultim,ultimately
2431,1,marqu,marques
2432,1,lump,lump
2433,1,criticis,criticised
2434,1,convinc,convincing
2435,1,command,commands
2436,1,django,django
2437,1,replet,replete
2438,1,1:44,1:44
2439,1,cuf,cuffed
2440,1,snare,snared
2441,1,traumat,traumatized
2442,1,sergio,sergio
2443,1,funer,funeral
2444,1,elli,ellie
2445,1,hole,holed
2446,1,darci,darcy
2447,1,gung-ho,gung-ho
2448,1,lcpgv,lcpgv
2449,1,engin,engineered
2450,1,thread,thread
2451,1,vault,vault
2452,1,tackl,tackle
2453,1,trooper,trooper
2454,1,promot,promoting
2455,1,unpreced,unprecedented
2456,1,nba,nba
2457,1,solemn,solemnly
2458,1,carousel,carousel
2459,1,two-day,two-day
2460,1,parodi,parody
2461,1,impass,impassioned
2462,1,risen,risen
2463,1,turkey,turkey
2464,1,moment,moments
2465,1,amypoehlersmartgirl,amypoehlersmartgirls
2466,1,coastal,coastal
2467,1,outlet,outlets
2468,1,lorri,lorry
2469,1,zegrino,zegrino
2470,1,atyp,atypical
2471,1,hickenloop,hickenlooper
2472,1,carriag,carriage
2473,1,opioid,opioid
2474,1,molehil,molehill
2475,1,ballot,ballot
2476,1,libertarian,libertarians
2477,1,ani,anis
2478,1,physician,physicians
2479,1,fuck-al,fuck-all
2480,1,definit,definitively
2481,1,mark,marking
2482,1,reckon,reckoning
2483,1,autotarget,autotargeting
2484,1,arriv,arrives
2485,1,butler,butler
2486,1,carrick,carrick
2487,1,trenton,trenton
2488,1,relinquish,relinquishment
2489,1,anti-aircraft,anti-aircraft
2490,1,untouch,untouchable
2491,1,profession,professionals
2492,1,defin,defines
2493,1,gunbattl,gunbattle
2494,1,matter,mattered
2495,1,mari,mary
2496,1,40/29,40/29
2497,1,dot,dot
2498,1,legally-own,legally-owned
2499,1,lashkar-e-jhangvi,lashkar-e-jhangvi's
2500,1,glitz,glitz
2501,1,1-3,1-3
2502,1,arab-isra,arab-israeli
2503,1,addit,additionally
2504,1,vy,vying
2505,1,english,english
2506,1,liver,liver
2507,1,assist,assisted
2508,1,ski,ski
2509,1,axel,axel
2510,1,donat,donations
2511,1,quist,quist
2512,1,jenna,jenna
2513,1,televis,televised
2514,1,grisham,grisham's
2515,1,hast,hastings
2516,1,plummet,plummeted
2517,1,arrow,arrow
2518,1,endors,endorsement
2519,1,pic.twitter.com/vhqlezxcgz,pic.twitter.com/vhqlezxcgz
2520,1,lombardo,lombardo
2521,1,complet,completing
2522,1,linger,lingering
2523,1,pbs,pbs
2524,1,bandit,bandits
2525,1,travolta,travolta
2526,1,veal,veal
2527,1,pete,pete
2528,1,flake,flake
2529,1,teagu,teague
2530,1,gnlm,gnlm
2531,1,second-term,second-term
2532,1,napolitano,napolitano
2533,1,forestal,forestall
2534,1,thwart,thwart
2535,1,sue,sue
2536,1,steel,steele
2537,1,snyder,snyder
2538,1,rosann,rosanne
2539,1,helen,helen
2540,1,stir,stir
2541,1,batteri,batteries
2542,1,flash,flashes
2543,1,congresswoman,congresswoman
2544,1,publicly-fund,publicly-funded
2545,1,deadliest-ev,deadliest-ever
2546,1,gop-control,gop-controlled
2547,1,gloat,gloating
2548,1,nuclear,nuclear
2549,1,perpetu,perpetuate
2550,1,parisian,parisian
2551,1,quot,quote
2552,1,roger,roger
2553,1,scarciti,scarcity
2554,1,fraud,fraud
2555,1,aim,aims
2556,1,ex-girlfriend,ex-girlfriend's
2557,1,portland,portland
2558,1,stronghold,strongholds
2559,1,disord,disorders
2560,1,airstrik,airstrikes
2561,1,walther,walther
2562,1,maintain,maintains
2563,1,mcconnel,mcconnell
2564,1,scenario,scenario
2565,1,stagger,staggering
2566,1,sniper,sniper
2567,1,worthington,worthington
2568,1,hecht,hecht
2569,1,grace,grace's
2570,1,kidnap,kidnapping
2571,1,world-record,world-record
2572,1,welcom,welcoming
2573,1,eleph,elephant
2574,1,cop-turned-detect,cop-turned-detective
2575,1,winston,winston
2576,1,barbara,barbara
2577,1,mcdonnel,mcdonnell
2578,1,lue,lue
2579,1,cross-nat,cross-nationally
2580,1,racin,racine
2581,1,heavy-hand,heavy-handed
2582,1,woodruff,woodruff
2583,1,retali,retaliation
2584,1,stranger,strangers
2585,1,gain,gaining
2586,1,yoko,yoko
2587,1,luther,luther
2588,1,tore,tore
2589,1,turret,turret
2590,1,i'm-totally-missing-the-point-on-purpos,i'm-totally-missing-the-point-on-purpose
2591,1,gender,gender
2592,1,brief,briefing
2593,1,xm,xm
2594,1,misdemeanor-level,misdemeanor-level
2595,1,co-chair,co-chairs
2596,1,disintegr,disintegrates
2597,1,rape,rape
2598,1,ono,ono
2599,1,crack,cracked
2600,1,arab,arab
2601,1,schumer,schumer
2602,1,steal,stealing
2603,1,2015-01-,2015-01-
2604,1,deleg,delegates
2605,1,insan,insanity
2606,1,redlin,redlines
2607,1,carrier,carrier
2608,1,zimmerman,zimmerman
2609,1,father,father's
2610,1,catastroph,catastrophic
2611,1,dozen,dozens
2612,1,sanford,sanford
2613,1,gunner,gunner
2614,1,high-stak,high-stakes
2615,1,spiral,spiraling
2616,1,artwork,artworks
2617,1,converg,converges
2618,1,darwin,darwinism
2619,1,fairground,fairgrounds
2620,1,aspir,aspiring
2621,1,persist,persistent
2622,1,permitless,permitless
2623,1,mini-armi,mini-armies
2624,1,surgeri,surgery
2625,1,dewey,dewey
2626,1,chapman,chapman
2627,1,newslett,newsletter
2628,1,mitch,mitch
2629,1,jen,jens
2630,1,cinema,cinema
2631,1,moseley,moseley
2632,1,detroit-area,detroit-area
2633,1,yrs,yrs
2634,1,az,az
2635,1,whine,whine
2636,1,lc9,lc9
2637,1,6.28,6.28
2638,1,minim,minimally
2639,1,aaron,aaron
2640,1,unconfront,unconfronted
2641,1,pretext,pretext
2642,1,compar,comparing
2643,1,9/11,9/11
2644,1,circuit,circuit
2645,1,averag,averaged
2646,1,aguilar,aguilar
2647,1,269-343-2100,269-343-2100
2648,1,berkshir,berkshire
2649,1,3.1,3.1
2650,1,shorelin,shoreline
2651,1,austin,austin
2652,1,yorkshir,yorkshire
2653,1,weller,weller
2654,1,miguel,miguel
2655,1,vandal,vandalism
2656,1,brandon,brandon
2657,1,foremost,foremost
2658,1,condominium,condominium
2659,1,lara,lara
2660,1,nate,nate
2661,1,30-45,30-45
2662,1,rememb,remembers
2663,1,scarborough,scarborough
2664,1,menez,menezes
2665,1,disguis,disguised
2666,1,blackmail,blackmail
2667,1,expand,expand
2668,1,explor,explores
2669,1,brooklyn,brooklyn
2670,1,undercov,undercover
2671,1,expos,exposing
2672,1,cognit,cognitive
2673,1,"18,19","18,19"
2674,1,bouncer,bouncers
2675,1,mailer,mailers
2676,1,gva,gva
2677,1,proactiv,proactive
2678,1,anti-federalist,anti-federalist
2679,1,goliath,goliath
2680,1,gorsuch,gorsuch
2681,1,restor,restore
2682,1,feed,feeds
2683,1,chabot,chabot
2684,1,stress,stressing
2685,1,delta,delta
2686,1,isol,isolates
2687,1,isador,isadore
2688,1,25-50,25-50
2689,1,bigfoot,bigfoot
2690,1,superimpos,superimposed
2691,1,demonstr,demonstrates
2692,1,japanes,japanese
2693,1,milanowski,milanowski
2694,1,fuch,fuchs
2695,1,associ,associates
2696,1,abe,abe
2697,1,aisl,aisle
2698,1,guitar,guitar
2699,1,catalog,catalog
2700,1,esteban,esteban
2701,1,roanok,roanoke
2702,1,kenner,kenner
2703,1,suppos,supposedly
2704,1,theorist,theorists
2705,1,narrat,narration
2706,1,survey,surveyed
2707,1,quinnipiac,quinnipiac
2708,1,odditi,oddity
2709,1,patrick,patrick
2710,1,erstwhil,erstwhile
2711,1,birmingham,birmingham
2712,1,knife-wield,knife-wielding
2713,1,d-n,d-n
2714,1,ingraham,ingraham
2715,1,"15,000","15,000"
2716,1,mock,mocked
2717,1,d-ariz,d-ariz
2718,1,manufactur,manufactured
2719,1,fully-automat,fully-automatic
2720,1,ryker,ryker
2721,1,attorney,attorneys
2722,1,disadvantag,disadvantage
2723,1,iii,iii
2724,1,ariel,ariel
2725,1,safe,safely
2726,1,trade,traded
2727,1,emili,emily
2728,1,watersh,watershed
2729,1,june,june's
2730,1,infring,infringement
2731,1,summon,summon
2732,1,hangu,hangu
2733,1,dickinson,dickinson
2734,1,waist,waist
2735,1,gun-twirl,gun-twirling
2736,1,ineffect,ineffective
2737,1,whitak,whitaker
2738,1,enlighten,enlightenment
2739,1,hitler,hitler
2740,1,outcom,outcomes
2741,1,kimber,kimberly
2742,1,jew,jews
2743,1,slow-mo,slow-mo
2744,1,gun-to-gun,gun-to-gun
2745,1,moodi,moody
2746,1,"1,600","1,600"
2747,1,anti-fascist,anti-fascist
2748,1,combat-grad,combat-grade
2749,1,stan,stan
2750,1,robust,robust
2751,1,twelv,twelve
2752,1,rip,rips
2753,1,ferguson,ferguson's
2754,1,waterfront,waterfront
2755,1,personally-own,personally-owned
2756,1,10:21,10:21
2757,1,unfold,unfolded
2758,1,friendswood,friendswood
2759,1,bitcoin,bitcoin
2760,1,"170,000","170,000"
2761,1,deterior,deteriorating
2762,1,act,acted
2763,1,sitcom,sitcom
2764,1,mcmahil,mcmahill
2765,1,obsess,obsessed
2766,1,thought,thoughtful
2767,1,gogh,gogh's
2768,1,embre,embree
2769,1,gap,gap
2770,1,georgian,georgians
2771,1,wo,wo
2772,1,missoula,missoula
2773,1,gospel,gospel
2774,1,exacerb,exacerbated
2775,1,bicyclist,bicyclist
2776,1,yr-old,yr-old
2777,1,wyom,wyoming
2778,1,elig,eligible
2779,1,chadwick,chadwick
2780,1,parishion,parishioners
2781,1,sloan,sloane
2782,1,jessica,jessica
2783,1,law-and-ord,law-and-order
2784,1,crystal,crystal
2785,1,open-door,open-door
2786,1,izmir,izmir
2787,1,car-theft,car-theft
2788,1,gia,gia
2789,1,ambush,ambushed
2790,1,hugo,hugo
2791,1,minni,minnie
2792,1,brian,brian
2793,1,reel,reels
2794,1,temp,tempe
2795,1,dublin,dublin
2796,1,instil,instilled
2797,1,subdu,subdue
2798,1,meltdown,meltdown
2799,1,pin,pins
2800,1,beard,bearded
2801,1,standout,standout
2802,1,friedland,friedlander
2803,1,energ,energized
2804,1,1960s,1960s
2805,1,conven,convened
2806,1,horribl,horrible
2807,1,koch,koch's
2808,1,durham,durham
2809,1,nullif,nullification
2810,1,toom,toomes
2811,1,earn,earned
2812,1,motor,motorized
2813,1,pea,pea
2814,1,hungerford,hungerford
2815,1,notorieti,notoriety
2816,1,protector,protector
2817,1,greec,greece's
2818,1,benghazi,benghazi
2819,1,swisher,swisher
2820,1,much-need,much-needed
2821,1,viceroy,viceroy
2822,1,kocurek,kocurek
2823,1,trav,trav
2824,1,agreement,agreement
2825,1,tmz,tmz
2826,1,caus,causing
2827,1,khou,khou
2828,1,aris,arising
2829,1,porch,porches
2830,1,bingl,bingle
2831,1,crew,crews
2832,1,mythic,mythical
2833,1,mbt,mbt
2834,1,barak,barak
2835,1,bitsko,bitsko
2836,1,reg,regs
2837,1,nudg,nudge
2838,1,solut,solutions
2839,1,pediatrician,pediatricians
2840,1,stigmat,stigmatize
2841,1,in-gam,in-game
2842,1,inhof,inhofe
2843,1,transmiss,transmission
2844,1,brownback,brownback
2845,1,reed,reed
2846,1,crave,crave
2847,1,free-spirit,free-spirited
2848,1,divers,diversion
2849,1,citizenship,citizenship
2850,1,carolina,carolina
2851,1,dannel,dannel
2852,1,salman,salman
2853,1,american-train,american-trained
2854,1,off-spinn,off-spinner
2855,1,promis,promise's
2856,1,headdress,headdress
2857,1,life-or-death,life-or-death
2858,1,vice-admir,vice-admiral
2859,1,cali,cali
2860,1,traction,traction
