,count,stem,term
2235,1,lantana,lantana
2236,1,tiffani,tiffany's
2237,1,m14,m14
2238,1,wilhelm,wilhelm
2239,1,awri,awry
2240,1,nonpartisan,nonpartisan
2241,1,durbin,durbin
2242,1,ssaa,ssaa
2243,1,indoor,indoor
2244,1,succeed,succeed
2245,1,iphon,iphone
2246,1,standoff,standoff
2247,1,cinema,cinema's
2248,1,queer,queer
2249,1,leyonhjelm,leyonhjelm
2250,1,di,di
2251,1,beilenson,beilenson
2252,1,mass-produc,mass-produced
2253,1,benji,benjy
2254,1,vicar,vicars
2255,1,unfett,unfettered
2256,1,mari,mary
2257,1,focal,focal
2258,1,attract,attracting
2259,1,magnum,magnum
2260,1,enabl,enables
2261,1,9mm,9mm
2262,1,complaint,complaints
2263,1,increment,incremental
2264,1,court-marti,court-martialed
2265,1,harkavy-friedman,harkavy-friedman
2266,1,safe,safely
2267,1,hansen,hansen
2268,1,jam,jammed
2269,1,creepi,creepy
2270,1,longmont,longmont
2271,1,hallway,hallway
2272,1,devot,devoting
2273,1,impuls,impulsive
2274,1,latitud,latitude
2275,1,whitney,whitney
2276,1,trust,trusts
2277,1,kevin,kevin
2278,1,safer,safer
2279,1,wilmington,wilmington
2280,1,"620,000","620,000"
2281,1,bulk,bulk
2282,1,conjunct,conjunction
2283,1,marq,marq
2284,1,anonym,anonymous
2285,1,tobacco,tobacco
2286,1,translat,translated
2287,1,energet,energetic
2288,1,routin,routinely
2289,1,notif,notifications
2290,1,hit,hitting
2291,1,territori,territorial
2292,1,37.3688301,37.3688301
2293,1,rapper,rapper
2294,1,ruse,ruse
2295,1,glorifi,glorify
2296,1,commend,commendation
2297,1,enjoin,enjoining
2298,1,6ft,6ft
2299,1,racial,racially
2300,1,stratton,stratton
2301,1,jezebeth,jezebeth
2302,1,welfar,welfare
2303,1,sig,sig
2304,1,sow,sow
2305,1,willing,willingness
2306,1,ca,ca
2307,1,subsequ,subsequent
2308,1,struggl,struggled
2309,1,pdf,pdf
2310,1,regulatori,regulatory
2311,1,statehous,statehouse
2312,1,bloodsh,bloodshed
2313,1,companion,companions
2314,1,laser,laser
2315,1,ludwig,ludwig
2316,1,smetana,smetana
2317,1,hurrican,hurricanes
2318,1,spoof,spoof
2319,1,rack,racking
2320,1,nos,nos
2321,1,scrap,scrap
2322,1,judi,judy
2323,1,overtook,overtook
2324,1,reappear,reappears
2325,1,5:02,5:02
2326,1,10am,10am
2327,1,tirschwel,tirschwell
2328,1,muse,musings
2329,1,plump,plump
2330,1,major,majority's
2331,1,incom,incoming
2332,1,torpedo,torpedoes
2333,1,andrew,andrew
2334,1,sinister-look,sinister-looking
2335,1,furor,furors
2336,1,oven,ovens
2337,1,fulfil,fulfill
2338,1,son-in-law,son-in-law
2339,1,cock,cock
2340,1,keeter,keeter's
2341,1,tokyo,tokyo
2342,1,picket,picket
2343,1,anti-semit,anti-semitic
2344,1,trunk,trunk
2345,1,irish,irish
2346,1,candidaci,candidacy
2347,1,legaci,legacy
2348,1,boomerang,boomerang
2349,1,app,apps
2350,1,huddl,huddled
2351,1,sc,sc
2352,1,obsess,obsession
2353,1,buse,buses
2354,1,floor,floors
2355,1,well-known,well-known
2356,1,grief,grief
2357,1,weaker,weaker
2358,1,brittani,brittany
2359,1,heather,heather
2360,1,bleed,bleeds
2361,1,emul,emulate
2362,1,not-quit,not-quite
2363,1,max,max
2364,1,1990s,1990s
2365,1,warp,warped
2366,1,well-tailor,well-tailored
2367,1,appli,applies
2368,1,opin,opined
2369,1,dyson,dyson
2370,1,"1,119","1,119"
2371,1,compair,compaired
2372,1,gotta,gotta
2373,1,sway,swaying
2374,1,reproduct,reproductive
2375,1,microphon,microphone
2376,1,generat,generated
2377,1,fiction,fictional
2378,1,jason,jason
2379,1,tackl,tackle
2380,1,fanat,fanatic
2381,1,erupt,erupted
2382,1,kiss,kiss
2383,1,locat,locations
2384,1,omaha,omaha
2385,1,sacramento,sacramento
2386,1,impetus,impetus
2387,1,rifl,rifle's
2388,1,discrep,discrepancies
2389,1,logic,logic
2390,1,sherri,sherry
2391,1,distinct,distinctions
2392,1,alexand,alexander
2393,1,gayl,gayle
2394,1,dramat,dramatically
2395,1,nra-sponsor,nra-sponsored
2396,1,guitarist,guitarist
2397,1,profil,profiler
2398,1,sinist,sinister
2399,1,applaud,applauded
2400,1,gehant,gehant
2401,1,hammersmith,hammersmith
2402,1,anti-mag,anti-magic
2403,1,stem,stemmed
2404,1,bolster,bolster
2405,1,martial,martial
2406,1,facilit,facilitate
2407,1,australian,australians
2408,1,sue,sues
2409,1,shakedown,shakedowns
2410,1,turtl,turtles
2411,1,inabl,inability
2412,1,passers-bi,passers-by
2413,1,displac,displaced
2414,1,monday-saturday,monday-saturday
2415,1,menac,menacingly
2416,1,squadron,squadron
2417,1,recreat,recreational
2418,1,vis-à-vi,vis-à-vis
2419,1,cartel,cartel
2420,1,random,random
2421,1,conven,convenes
2422,1,vuitton,vuitton
2423,1,mandat,mandate
2424,1,webster,webster
2425,1,user,users
2426,1,msd,msd
2427,1,gun-safeti,gun-safety
2428,1,ridg,ridge
2429,1,presum,presumed
2430,1,pistol,pistols
2431,1,sharper,sharper
2432,1,signific,significantly
2433,1,scratch,scratching
2434,1,mimick,mimicking
2435,1,voter-approv,voter-approved
2436,1,pos,pos
2437,1,crystal,crystal
2438,1,ex-con,ex-con
2439,1,benefactor,benefactor
2440,1,wast,wasted
2441,1,william,william
2442,1,edeen,edeen
2443,1,voluntarili,voluntarily
2444,1,weigh-in,weigh-in
2445,1,badg,badge
2446,1,identifi,identifying
2447,1,damond,damond
2448,1,carn,carne
2449,1,delet,deleted
2450,1,baton,baton
2451,1,oc,oc
2452,1,testament,testament
2453,1,1-210,1-210
2454,1,partisanship,partisanship
2455,1,pursu,pursuing
2456,1,selz,selz
2457,1,co-defend,co-defendant
2458,1,reignit,reignites
2459,1,embarrass,embarrassment
2460,1,two-year-old,two-year-old
2461,1,patron,patrons
2462,1,hand,handful
2463,1,vicious,vicious
2464,1,delawar,delaware
2465,1,yai,yai
2466,1,carson,carson's
2467,1,thompson,thompson
2468,1,contractor,contractor
2469,1,scaled-down,scaled-down
2470,1,passageway,passageway
2471,1,tillman,tillman
2472,1,preckwinkl,preckwinkle
2473,1,plead,plead
2474,1,front-runn,front-runner
2475,1,intest,intestate
2476,1,cinemat,cinematic
2477,1,outlier,outlier
2478,1,southern,southern
2479,1,steinl,steinle
2480,1,bush,bush
2481,1,instructor,instructor
2482,1,real-lif,real-life
2483,1,throw,throwing
2484,1,memori,memorial
2485,1,right,rightly
2486,1,chippi,chippy
2487,1,cynic,cynical
2488,1,simpson,simpson
2489,1,1:26,1:26
2490,1,riehl,riehl
2491,1,drastic,drastically
2492,1,bulletin,bulletin
2493,1,content,contention
2494,1,specter,specter
2495,1,tunisia,tunisia's
2496,1,traumatis,traumatised
2497,1,katherin,katherine
2498,1,virginian,virginians
2499,1,pegg,peggs
2500,1,react,react
2501,1,tucker,tucker
2502,1,gunsmith,gunsmithing
2503,1,chicagoan,chicagoans
2504,1,r-wyom,r-wyoming
2505,1,spate,spate
2506,1,fingerprint,fingerprint
2507,1,homeland,homeland
2508,1,adventur,adventure
2509,1,psr,psr
2510,1,demirjian,demirjian
2511,1,npr,npr
2512,1,hype,hyped
2513,1,philadelphia,philadelphia
2514,1,post-traumat,post-traumatic
2515,1,buy-back,buy-back
2516,1,aldean,aldean
2517,1,liabil,liability
2518,1,palm,palm
2519,1,acquit,acquitted
2520,1,lengthi,lengthy
2521,1,amici,amici
2522,1,bolt-act,bolt-action
2523,1,motiv,motivational
2524,1,gonzález,gonzález
2525,1,ontario,ontario
2526,1,bug,bug
2527,1,creek,creek
2528,1,covington,covington
2529,1,shock,shocked
2530,1,juror,juror
2531,1,merritt,merritt
2532,1,duel,duels
2533,1,alcohol-rel,alcohol-related
2534,1,host,hosted
2535,1,parbat,parbat
2536,1,idol,idolized
2537,1,newsom,newsom
2538,1,success,successive
2539,1,cutscen,cutscene
2540,1,visitor,visitor
2541,1,treatment,treatments
2542,1,realiz,realizes
2543,1,die-hard,die-hard
2544,1,hacksmith,hacksmith
2545,1,campbel,campbell
2546,1,hawk,hawk
2547,1,slum,slums
2548,1,elder,elderly
2549,1,pose,posed
2550,1,berlin,berlin
2551,1,denni,dennis
2552,1,overwatch,overwatch
2553,1,molli,molly
2554,1,montpeli,montpelier
2555,1,phil,phil
2556,1,garland,garland
2557,1,cornyn,cornyn
2558,1,citizenship,citizenship
2559,1,grisham,grisham's
2560,1,kalimantan,kalimantan
2561,1,retriev,retrieved
2562,1,gulf,gulf
2563,1,valero,valero
2564,1,attribut,attributed
2565,1,scourg,scourge
2566,1,cast,caste
2567,1,deathtrap,deathtrap
2568,1,mourner,mourners
2569,1,measur,measure's
2570,1,rob,rob
2571,1,hink,hink
2572,1,high-capac,high-capacity
2573,1,harlem,harlem
2574,1,perch,perch
2575,1,multi-st,multi-state
2576,1,karoun,karoun
2577,1,barricad,barricaded
2578,1,second-lead,second-leading
2579,1,or,orly
2580,1,mock,mocked
2581,1,net,nets
2582,1,freez,freeze
2583,1,righteous,righteous
2584,1,sheer,sheer
2585,1,extremist,extremists
2586,1,appropri,appropriately
2587,1,lategam,lategame
2588,1,loner,loner
2589,1,unauthor,unauthorized
2590,1,abrahamson,abrahamson
2591,1,economist,economist
2592,1,suit,suites
2593,1,rukhsana,rukhsana
2594,1,amal,amal
2595,1,large-scal,large-scale
2596,1,falkenberg,falkenberg
2597,1,census,census
2598,1,outcri,outcry
2599,1,marna,marna
2600,1,abbey,abbey
2601,1,boil,boil
2602,1,beirut,beirut
2603,1,hammer,hammering
2604,1,undocu,undocumented
2605,1,abuse-aggrav,abuse-aggravated
2606,1,groin,groin
2607,1,anarch,anarchism
2608,1,seoul,seoul
2609,1,appetit,appetite
2610,1,chip,chips
2611,1,mont,mont
2612,1,wireimag,wireimage
2613,1,reno,reno
2614,1,autopsi,autopsy
2615,1,competit,competitions
2616,1,exponenti,exponentially
2617,1,salvador,salvador
2618,1,night,night's
2619,1,oklahoma,oklahoma
2620,1,mexican,mexican
2621,1,devolv,devolved
2622,1,umpqua,umpqua
2623,1,lock,locks
2624,1,kusa,kusa
2625,1,prove,proves
2626,1,co-sponsor,co-sponsors
2627,1,account,accounting
2628,1,unload,unloaded
2629,1,explodium,explodium
2630,1,topic,topics
2631,1,charli,charlie
2632,1,popular,popularity
2633,1,sweep,sweeping
2634,1,breyer,breyer
2635,1,carlyl,carlyle
2636,1,long-held,long-held
2637,1,feed,feeding
2638,1,belov,beloved
2639,1,updat,updated
2640,1,il,il
2641,1,1:11,1:11
2642,1,jeffrey,jeffrey
2643,1,knight,knight
2644,1,disappoint,disappointment
2645,1,scuttl,scuttle
2646,1,lapd,lapd
2647,1,prioriti,priorities
2648,1,crusad,crusade
2649,1,canada,canada
2650,1,campus,campus
2651,1,non-militari,non-military
2652,1,sexual,sexually
2653,1,korter,kortering
2654,1,improv,improving
2655,1,volski,volsky
2656,1,godsend,godsend
2657,1,coron,coroner
2658,1,terrifi,terrifying
2659,1,gameplay,gameplay
2660,1,gunjack,gunjack
2661,1,hatchet,hatchet
2662,1,allan,allan
2663,1,inland,inland
2664,1,modest,modestly
2665,1,bluejean,bluejeans
2666,1,2.7,2.7
2667,1,hysteria,hysteria
2668,1,charlton,charlton
2669,1,timer,timer
2670,1,horrifi,horrifying
2671,1,warrior,warriors
2672,1,alter,alter
2673,1,shadow,shadow
2674,1,demograph,demographics
2675,1,stud,stud
2676,1,6:46,6:46
2677,1,incarcer,incarceration
2678,1,6/25,6/25
2679,1,pittman-robertson,pittman-robertson
2680,1,reform,reforms
2681,1,muriel,muriel
2682,1,bitcoin,bitcoin
2683,1,student-l,student-led
2684,1,upheld,upheld
2685,1,royc,royce
2686,1,hay,hayes
2687,1,knesset,knesset
2688,1,ripper,ripper
2689,1,raso,raso
2690,1,fusion,fusion
2691,1,sess,sess
2692,1,brown-heat,brown-heatly
2693,1,intrus,intrusions
2694,1,tamir,tamir
2695,1,clooney,clooney's
2696,1,diminish,diminished
2697,1,kosmo,kosmos
2698,1,sentenc,sentenced
2699,1,"7,500","7,500"
2700,1,"4,331","4,331"
2701,1,richmond,richmond's
2702,1,climber,climbers
2703,1,casualti,casualties
2704,1,boulder,boulder
2705,1,crackdown,crackdown
2706,1,mciver,mciver
2707,1,record-break,record-breaking
2708,1,mohawk,mohawk
2709,1,gun-wield,gun-wielding
2710,1,reclus,reclusive
2711,1,exchang,exchanges
2712,1,sharma,sharma
2713,1,bungl,bungled
2714,1,souss,sousse
2715,1,drone,drones
2716,1,home-rul,home-rule
2717,1,list,listing
2718,1,arrest,arrests
2719,1,r-fl,r-fl
2720,1,spokespeopl,spokespeople
2721,1,sorrow,sorrow
2722,1,maintain,maintains
2723,1,character,characterize
2724,1,hazard,hazard
2725,1,compli,complied
2726,1,man,man's
2727,1,bedevil,bedeviled
2728,1,tuesday,tuesday's
2729,1,event,event's
2730,1,adopt,adoption
2731,1,bazinet,bazinet
2732,1,manchin,manchin
2733,1,jena,jena
2734,1,entertain,entertain
2735,1,tran,trans
2736,1,wife,wife's
2737,1,sriniva,srinivas
2738,1,lanza,lanza
2739,1,4.45,4.45
2740,1,nasralla,nasralla
2741,1,subvers,subversion
2742,1,assembl,assembly
2743,1,5-6,5-6
2744,1,morgan,morgan
2745,1,commando,commandos
2746,1,gender,gender
2747,1,dispar,disparity
2748,1,bruno,bruno
2749,1,rochest,rochester
2750,1,ire,ire
2751,1,nascent,nascent
2752,1,spire,spire's
2753,1,distress,distressed
2754,1,bath,baths
2755,1,indiscrimin,indiscriminately
2756,1,starrett,starrett
2757,1,limey,limeys
2758,1,marksmanship,marksmanship
2759,1,handcuf,handcuffed
2760,1,richard,richards
2761,1,legisl,legislator
2762,1,salvator,salvatore
2763,1,19th,19th
2764,1,emphat,emphatic
2765,1,inter,interation
2766,1,spokesperson,spokesperson
2767,1,newsfe,newsfeeds
2768,1,tie,ties
2769,1,gun-lov,gun-loving
2770,1,gun-viol,gun-violence
2771,1,depress,depressingly
2772,1,outdoorsman,outdoorsman
2773,1,hunt,hunted
2774,1,ryan,ryan
2775,1,dragonblad,dragonblade
2776,1,probe,probed
2777,1,congreg,congregation
2778,1,scholar,scholar
2779,1,frank,frank
2780,1,lebanon,lebanon
2781,1,byrn,byrne
2782,1,huntsvill,huntsville
2783,1,markham,markham
2784,1,tireless,tirelessly
2785,1,9/11,9/11
2786,1,mcgraw,mcgraw
2787,1,9:30,9:30
2788,1,unarm,unarmed
2789,1,1000-1500,1000-1500
2790,1,llc,llc
2791,1,twist,twisted
2792,1,shop,shops
2793,1,hyper-concentr,hyper-concentrated
2794,1,non-exist,non-existent
2795,1,public-health,public-health
2796,1,nytim,nytimes
2797,1,islamist,islamist
2798,1,long-stand,long-standing
2799,1,forget,forgetting
2800,1,cheyenn,cheyenne
2801,1,decept,deceptive
2802,1,samantha,samantha
2803,1,seiz,seizing
2804,1,igor,igor
2805,1,kebab,kebab
2806,1,youtub,youtube
2807,1,bilzerian,bilzerian
2808,1,professor,professor
2809,1,two-third,two-thirds
2810,1,vivid,vividly
2811,1,mignola,mignola's
2812,1,harvest,harvest
2813,1,paramed,paramedics
2814,1,cao,cao
2815,1,toni,toni
2816,1,devis,devised
2817,1,stockpil,stockpiling
2818,1,slipperi,slippery
2819,1,mnuchin,mnuchin
2820,1,fragment,fragment
2821,1,parodi,parodied
2822,1,debate.tallahasse,debate.tallahassee
2823,1,upset,upset
2824,1,phandalin,phandalin
2825,1,handler,handler's
2826,1,spread,spreading
2827,1,osorio-arellan,osorio-arellanes
2828,1,clamor,clamoring
2829,1,concert-go,concert-goers
2830,1,italian-born,italian-born
2831,1,mesquit,mesquite
2832,1,hogan,hogan
2833,1,placat,placate
2834,1,ab,ab
2835,1,backdoor,backdoor
2836,1,sweden,sweden's
2837,1,curti,curtis
2838,1,harrow,harrowing
2839,1,alpha,alpha
2840,1,elizabeth,elizabeth
2841,1,diego,diego
2842,1,masculin,masculinity
2843,1,9/25,9/25
2844,1,self-aggrand,self-aggrandizing
2845,1,supernatur,supernatural
2846,1,celeb,celeb
2847,1,slow,slowing
2848,1,murdock,murdock
2849,1,doubl,doubling
2850,1,visibl,visibility
2851,1,shelv,shelves
2852,1,iv,iv
2853,1,obscur,obscures
2854,1,joseph,joseph
2855,1,two-pag,two-page
2856,1,blank,blank
2857,1,nonexist,nonexistent
2858,1,correspond,corresponds
2859,1,harper,harper's
2860,1,naïv,naïve
2861,1,dubious,dubious
2862,1,high-pow,high-powered
2863,1,diagnos,diagnosed
2864,1,induct,induction
2865,1,anderman,anderman
2866,1,stagger,staggering
2867,1,root,rooted
2868,1,shp,shp's
2869,1,ejector,ejector
2870,1,defect,defected
2871,1,retel,retelling
2872,1,jugel,jugele
2873,1,inventor,inventor
2874,1,human,humans
2875,1,amicus,amicus
2876,1,graham,graham
2877,1,prejud,prejudiced
2878,1,infest,infestation
2879,1,premier,premiere
2880,1,russian-mad,russian-made
2881,1,lost-work,lost-work
2882,1,rusti,rusty
2883,1,policemen,policemen
2884,1,suv,suv
2885,1,laurenc,laurence
2886,1,incur,incurred
2887,1,berni,bernie
2888,1,partial,partial
2889,1,dont,dont
2890,1,blaze,blazing
2891,1,fit,fitting
2892,1,nod,nod
2893,1,gonzalez,gonzalez
2894,1,anticip,anticipate
2895,1,pat,pat
2896,1,condition,conditioners
2897,1,client,client
2898,1,open,openness
2899,1,straw,straw
2900,1,emerg,emerge
2901,1,debunk,debunk
2902,1,damsel,damsel
2903,1,jessica,jessica
2904,1,usp,usps
2905,1,kate,kate
2906,1,catch,catches
2907,1,stab,stabbing
2908,1,ec,ec
2909,1,grievanc,grievances
2910,1,wallach,wallach
2911,1,filmmak,filmmaker
2912,1,funnyman,funnyman
2913,1,prison,prisons
2914,1,madman,madman
2915,1,southeastern,southeastern
2916,1,haraesheo,haraesheo
2917,1,custom,custom
2918,1,pete,pete
2919,1,exhibit,exhibited
2920,1,ninja,ninja
2921,1,traffic-rel,traffic-related
2922,1,reinforc,reinforces
2923,1,pritzker,pritzker's
2924,1,african,african
2925,1,rezgui,rezgui
2926,1,awe,awe
2927,1,273rd,273rd
2928,1,californian,californians
2929,1,odd,odds
2930,1,adjac,adjacent
2931,1,unbeliev,unbelievable
2932,1,bunnlevel,bunnlevel
2933,1,sellout,sellout
2934,1,"174,000","174,000"
2935,1,dodg,dodge's
2936,1,jordan,jordan
2937,1,pitoniak,pitoniak
2938,1,cudgel,cudgel
2939,1,weinstein,weinstein
2940,1,polic,policing
2941,1,outlaw,outlaw
2942,1,third-person,third-person
2943,1,anti-war,anti-war
2944,1,tomb,tomb
2945,1,backseat,backseat
2946,1,confeder,confederate
2947,1,sentient,sentient
2948,1,autonom,autonomous
2949,1,histori,histories
2950,1,scrappi,scrappy
2951,1,garcia,garcia
2952,1,korea,korea
2953,1,"61,437","61,437"
2954,1,resum,resumes
2955,1,deuc,deuce
2956,1,ernest,ernest
2957,1,d-conn,d-conn
2958,1,graham-shea,graham-shea
2959,1,tourist,tourists
2960,1,chopper,choppers
2961,1,newsroom,newsrooms
2962,1,consecut,consecutive
2963,1,er,ers
2964,1,durham,durham
2965,1,9pm,9pm
2966,1,entrepreneur,entrepreneurs
2967,1,coil,coil
2968,1,1.17,1.17
2969,1,raina,raina
2970,1,clip,clip
2971,1,stride,strides
2972,1,fortifi,fortified
2973,1,families.npr,families.npr
2974,1,ruby-sach,ruby-sachs
2975,1,enclav,enclaves
2976,1,contempt,contempt
2977,1,henigan,henigan
2978,1,forti,forty
2979,1,eponym,eponymous
2980,1,result,resultant
2981,1,rocxann,rocxanne
2982,1,daley,daley
2983,1,happiest,happiest
2984,1,ostens,ostensibly
2985,1,juliana,juliana
2986,1,network,networks
2987,1,creighton,creighton
2988,1,iansa,iansa
2989,1,ultim,ultimately
2990,1,broaden,broadening
2991,1,chew,chewed
2992,1,munich,munich
2993,1,culture-war,culture-war
2994,1,diamond,diamonds
2995,1,brad,brad
2996,1,proven,proven
2997,1,incap,incapable
2998,1,co-work,co-workers
2999,1,lyndon,lyndon
3000,1,process,procession
3001,1,thud,thudded
3002,1,self-defense-rel,self-defense-related
3003,1,artwork,artworks
3004,1,unwil,unwilling
3005,1,woman,woman's
3006,1,patrol,patrolling
3007,1,exclud,excluding
3008,1,conquer,conquerer
3009,1,aap,aap
3010,1,missil,missiles
3011,1,trigger-happi,trigger-happy
3012,1,hotb,hotbeds
3013,1,kristin,kristin
3014,1,inject,injecting
3015,1,zoe,zoe
3016,1,pundit,pundits
3017,1,labor,labor
3018,1,pop,pops
3019,1,shift,shifted
3020,1,tech,tech
3021,1,enthusiast,enthusiast
3022,1,post,postings
3023,1,distanc,distanced
3024,1,foul,foul
3025,1,medic,medics
3026,1,kenya,kenya
3027,1,"300,000","300,000"
3028,1,dumont,dumont
3029,1,n.r.a.for,n.r.a.for
3030,1,precaut,precaution
3031,1,sturburg,sturburg
3032,1,thweatt,thweatt
3033,1,board,board's
3034,1,reevalu,reevaluating
3035,1,drop,dropping
3036,1,ultimatum,ultimatum
3037,1,rang,ranges
3038,1,shaber,shaber
3039,1,herstal,herstal
3040,1,buzzflash,buzzflash
3041,1,seifeddin,seifeddine
3042,1,"2,916","2,916"
3043,1,closest,closest
3044,1,"9,600","9,600"
3045,1,2923.126,2923.126
3046,1,peer,peers
3047,1,danni,danny
3048,1,prejudic,prejudice
3049,1,apnewsbreak,apnewsbreak
3050,1,galleri,gallery
3051,1,converg,converged
3052,1,lello,lello
3053,1,2:19,2:19
3054,1,high-volum,high-volume
3055,1,grassroot,grassroots
