,count,stem,term
2222,1,dubai,dubai
2223,1,injur,injures
2224,1,martinez,martinez's
2225,1,apparently-empti,apparently-empty
2226,1,hijack,hijacked
2227,1,certif,certificate
2228,1,marin,marines
2229,1,corden,corden
2230,1,bexar,bexar
2231,1,glock,glock
2232,1,save,saves
2233,1,underlin,underlined
2234,1,ex-convict,ex-convict
2235,1,shotgun,shotgun
2236,1,alterc,altercation
2237,1,line,lining
2238,1,scout,scout
2239,1,intercept,intercept
2240,1,foreground,foreground
2241,1,magistr,magistrate
2242,1,motiv,motivated
2243,1,weinstein,weinstein
2244,1,test-fir,test-fired
2245,1,indict,indictment
2246,1,non-own,non-owners
2247,1,tulsa,tulsa
2248,1,kirkuk,kirkuk
2249,1,franklin,franklin
2250,1,stockley,stockley
2251,1,unbeliev,unbelievable
2252,1,theme,themes
2253,1,moran,moran
2254,1,preternatur,preternaturally
2255,1,scd,scd
2256,1,agil,agility
2257,1,0:51,0:51
2258,1,assess,assess
2259,1,imageri,imagery
2260,1,wsb-t,wsb-t
2261,1,istanbul,istanbul
2262,1,1970s,1970s
2263,1,dark,darkly
2264,1,unachiev,unachievable
2265,1,tuyserkan,tuyserkan
2266,1,tenor,tenor
2267,1,bibl,bible
2268,1,bunnlevel,bunnlevel
2269,1,advers,adverse
2270,1,29th,29th
2271,1,canada,canada
2272,1,freilich,freilich
2273,1,contemporari,contemporaries
2274,1,tulsi,tulsi
2275,1,unfold,unfolded
2276,1,monica,monica
2277,1,stakehold,stakeholder
2278,1,barri,barry
2279,1,defens,defensive
2280,1,meredith,meredith
2281,1,bloomberg-fund,bloomberg-funded
2282,1,modern-day,modern-day
2283,1,high-ris,high-rise
2284,1,dozen,dozens
2285,1,resolut,resolutions
2286,1,canadian,canadian
2287,1,caution,caution
2288,1,block,blocked
2289,1,rfk,rfk
2290,1,site,sites
2291,1,briton,britons
2292,1,coordin,coordinates
2293,1,ted,ted
2294,1,discourag,discouraged
2295,1,thrill,thrill
2296,1,unlimit,unlimited
2297,1,spencer,spencer
2298,1,triangul,triangulate
2299,1,rat,rats
2300,1,real-world,real-world
2301,1,reduct,reductions
2302,1,dupe,dupe
2303,1,crimson,crimson
2304,1,caraway,caraway
2305,1,disallow,disallow
2306,1,les,les
2307,1,erich,erich
2308,1,anti-nra,anti-nra
2309,1,gunsling,gunslinger
2310,1,shortag,shortages
2311,1,acceler,accelerate
2312,1,redevelop,redevelopment
2313,1,gm,gm
2314,1,casey,casey
2315,1,gunda,gunda
2316,1,faster,faster
2317,1,mcfadyen,mcfadyen
2318,1,pitch,pitched
2319,1,pilot,pilots
2320,1,disagre,disagreed
2321,1,flatscreen,flatscreens
2322,1,echelon,echelon
2323,1,r-rate,r-rated
2324,1,flee,fleeing
2325,1,layer,layer
2326,1,inventori,inventories
2327,1,reload,reloading
2328,1,vendor,vendors
2329,1,"30,000","30,000"
2330,1,european-styl,european-style
2331,1,statesman,statesman
2332,1,centrist,centrist
2333,1,corps,corpse
2334,1,render,render
2335,1,qayyara,qayyara
2336,1,verifi,verified
2337,1,entiti,entities
2338,1,higginbotham,higginbotham
2339,1,combin,combines
2340,1,graphic,graphic
2341,1,one-play,one-player
2342,1,counterpart,counterpart
2343,1,drill,drills
2344,1,tokugawa,tokugawa
2345,1,severn,severns
2346,1,now-defunct,now-defunct
2347,1,unveil,unveiled
2348,1,parker,parker
2349,1,bestsel,bestseller
2350,1,alex,alex
2351,1,o'donnel,o'donnell
2352,1,cook,cooke
2353,1,tem,tem
2354,1,usa,usa
2355,1,downstat,downstate
2356,1,tamp,tamp
2357,1,chokehold,chokehold
2358,1,davor,davor
2359,1,sarah,sarah
2360,1,prefectur,prefecture's
2361,1,meme,meme's
2362,1,jefferson,jefferson
2363,1,patron,patrons
2364,1,homecom,homecoming
2365,1,psr,psr
2366,1,airlift,airlifted
2367,1,mainstream,mainstream
2368,1,barbara,barbara
2369,1,demograph,demographic
2370,1,pittman-robertson,pittman-robertson
2371,1,duct,duct
2372,1,pineda,pineda's
2373,1,brain,brain
2374,1,hoist,hoist
2375,1,kamala,kamala
2376,1,moseley,moseley
2377,1,advisori,advisory
2378,1,unsettl,unsettling
2379,1,snuff,snuff
2380,1,infring,infringement
2381,1,novemb,november's
2382,1,simon,simon
2383,1,life-threaten,life-threatening
2384,1,three-stori,three-story
2385,1,rome,rome
2386,1,ut,ut
2387,1,spectat,spectators
2388,1,sb,sb
2389,1,richard,richard
2390,1,chesterton,chesterton
2391,1,toter,toters
2392,1,awamiya,awamiya
2393,1,umpqua,umpqua
2394,1,daca,daca
2395,1,apha,apha's
2396,1,instruct,instructs
2397,1,bernadino,bernadino
2398,1,aircraft,aircraft
2399,1,counterstrik,counterstrike
2400,1,demo,demo
2401,1,convinc,convince
2402,1,vinni,vinny
2403,1,inspector,inspector
2404,1,kingston,kingston
2405,1,stab,stab
2406,1,liquid,liquids
2407,1,outpac,outpaced
2408,1,neglig,negligence
2409,1,red-flag,red-flag
2410,1,commemor,commemorate
2411,1,bbc,bbc
2412,1,wallac,wallace
2413,1,deathscyth,deathscythe
2414,1,raymond,raymond
2415,1,outgo,outgoing
2416,1,premedit,premeditated
2417,1,pellet,pellet
2418,1,outlin,outlined
2419,1,bromen,bromen
2420,1,organis,organised
2421,1,tear,tear
2422,1,iger,iger
2423,1,dwain,dwaine
2424,1,concert,concerted
2425,1,inflat,inflated
2426,1,pamphlet,pamphlet
2427,1,fardon,fardon
2428,1,shaolin,shaolin
2429,1,huckabe,huckabee
2430,1,denomin,denominator
2431,1,slow-rol,slow-rolling
2432,1,endia,endia's
2433,1,turnaround,turnaround
2434,1,d-va,d-va
2435,1,jerri,jerry
2436,1,hunt,hunted
2437,1,charley,charley
2438,1,missouri,missouri
2439,1,breitbart,breitbart
2440,1,state-level,state-level
2441,1,duggan,duggan
2442,1,phoenix,phoenix
2443,1,ordinari,ordinary
2444,1,jeffrey,jeffrey
2445,1,remov,removing
2446,1,expans,expansive
2447,1,disproportion,disproportionately
2448,1,argu,arguing
2449,1,twenty-on,twenty-one
2450,1,manga,manga
2451,1,canyon,canyon
2452,1,reunit,reunited
2453,1,long-stand,long-standing
2454,1,mother,mother's
2455,1,reluct,reluctance
2456,1,lock-down,lock-down
2457,1,complac,complacency
2458,1,mourn,mourn
2459,1,duke,duke
2460,1,distort,distort
2461,1,reheat,reheat
2462,1,subsidi,subsidies
2463,1,charlott,charlotte
2464,1,rtc,rtc
2465,1,submit,submit
2466,1,fred,fred
2467,1,anti-firearm,anti-firearm
2468,1,assail,assailant
2469,1,appc,appc
2470,1,damn,damned
2471,1,chao,chaos
2472,1,bob,bob
2473,1,sadden,saddened
2474,1,jasso,jasso
2475,1,21st,21st
2476,1,documentari,documentary
2477,1,eow,eow
2478,1,monologu,monologue
2479,1,pulpit,pulpits
2480,1,lain,laine
2481,1,0:48,0:48
2482,1,urban,urbanization
2483,1,colerain,colerain
2484,1,skew,skewed
2485,1,santiago,santiago
2486,1,undat,undated
2487,1,misdemean,misdemeanants
2488,1,lott,lott's
2489,1,pendleton,pendleton
2490,1,wade,wades
2491,1,1.5,1.5
2492,1,hussein,hussein
2493,1,australia-bas,australia-based
2494,1,intrus,intrusion
2495,1,supervis,supervise
2496,1,ardent,ardent
2497,1,perpetr,perpetrator
2498,1,sinaloa,sinaloa
2499,1,harborview,harborview
2500,1,beacon,beacon
2501,1,brian,brian
2502,1,wallet,wallet
2503,1,impass,impasses
2504,1,phil,phil
2505,1,chi-raq,chi-raq
2506,1,racist,racist
2507,1,brazil,brazil's
2508,1,komaeda,komaeda
2509,1,health,health's
2510,1,r-ohio,r-ohio
2511,1,converg,converged
2512,1,firework,fireworks
2513,1,lujan,lujan
2514,1,terri,terry
2515,1,crush,crush
2516,1,resourc,resourceful
2517,1,saw,saws
2518,1,lesson,lessons
2519,1,al-aqsa,al-aqsa
2520,1,hierarch,hierarchical
2521,1,roku,roku
2522,1,pant,pants
2523,1,carmen,carmen
2524,1,exceed,exceed
2525,1,korea,korea
2526,1,rosi,rosie
2527,1,self-load,self-loading
2528,1,adher,adhere
2529,1,arguabl,arguably
2530,1,privaci,privacy
2531,1,betancourt,betancourt
2532,1,month,month's
2533,1,chemistri,chemistry
2534,1,exacerb,exacerbated
2535,1,rodger,rodger's
2536,1,reilli,reilly
2537,1,maxima,maxima
2538,1,vittozzi,vittozzi
2539,1,popular,popularize
2540,1,spokesman,spokesman
2541,1,kentucki,kentucky
2542,1,ditch,ditch
2543,1,pacer,pacers
2544,1,lit,lit
2545,1,racial,racially
2546,1,roar,roaring
2547,1,self-destruct,self-destruction
2548,1,psych,psyche
2549,1,pivot,pivotal
2550,1,healthier,healthier
2551,1,gun-purchas,gun-purchasing
2552,1,mallori,mallory
2553,1,pozner,pozner
2554,1,housewif,housewife
2555,1,german,german
2556,1,soar,soar
2557,1,anderson,anderson
2558,1,kent,kent
2559,1,declin,declined
2560,1,self-protect,self-protection
2561,1,gulfport,gulfport
2562,1,ali,ali
2563,1,constraint,constraints
2564,1,aclu,aclu's
2565,1,ross,ross
2566,1,plausibl,plausible
2567,1,control,controllers
2568,1,dim,dimly
2569,1,pittsburg,pittsburg
2570,1,up,ups
2571,1,complain,complain
2572,1,age-old,age-old
2573,1,ingraham,ingraham
2574,1,zeytinburnu,zeytinburnu
2575,1,norma,norma
2576,1,kai,kai
2577,1,gun-safeti,gun-safety
2578,1,gambler,gambler
2579,1,underwat,underwater
2580,1,waist,waist
2581,1,ex-gop,ex-gop
2582,1,artilleri,artillery
2583,1,license,licensees
2584,1,austria,austria's
2585,1,drummond,drummond
2586,1,unrel,unrelated
2587,1,appear,appearances
2588,1,hammer,hammer
2589,1,europ,europe
2590,1,crusad,crusading
2591,1,danganronpa,danganronpa
2592,1,dominiqu,dominique
2593,1,timelin,timeline
2594,1,separ,separation
2595,1,second,second's
2596,1,calif,calif
2597,1,guttenberg,guttenberg
2598,1,low-profil,low-profile
2599,1,co-sponsor,co-sponsored
2600,1,supervisor,supervisor
2601,1,upheld,upheld
2602,1,copycat,copycat
2603,1,wilson,wilson
2604,1,korel,korell
2605,1,cutter,cutters
2606,1,commentari,commentary
2607,1,societ,societal
2608,1,adolesc,adolescents
2609,1,stagger,staggering
2610,1,differ,differing
2611,1,dodg,dodge
2612,1,empower,empowerment
2613,1,sever,severely
2614,1,treat,treating
2615,1,health-rel,health-related
2616,1,circuit,circuit
2617,1,riccio,riccio
2618,1,second-degre,second-degree
2619,1,graze,grazed
2620,1,stainless,stainless
2621,1,d-calif,d-calif
2622,1,michell,michelle
2623,1,consortium,consortium
2624,1,ete-zee-oh-ne,ete-zee-oh-nee
2625,1,goodby,goodbye
2626,1,sieg,siege
2627,1,beretta,beretta
2628,1,gunzing,gunzinger
2629,1,flack,flack
2630,1,constel,constellation
2631,1,bid,bidding
2632,1,mention,mentioning
2633,1,statist,statistic
2634,1,infam,infamous
2635,1,driveway,driveway
2636,1,loophol,loophole
2637,1,gun-possess,gun-possession
2638,1,sensor,sensors
2639,1,diann,dianne
2640,1,pro,pro
2641,1,scrutin,scrutinized
2642,1,drgo,drgo
2643,1,poison,poisoning
2644,1,bigotri,bigotry
2645,1,courtesi,courtesy
2646,1,rug,rug
2647,1,wilmington,wilmington
2648,1,ensu,ensued
2649,1,detailview,detailview
2650,1,liberti,liberties
2651,1,walk,walks
2652,1,spectrum,spectrum
2653,1,intend,intending
2654,1,baggag,baggage
2655,1,donni,donnie
2656,1,clown-fac,clown-faced
2657,1,piggi,piggy
2658,1,slough,slough
2659,1,arrest,arrests
2660,1,endors,endorsed
2661,1,strictest,strictest
2662,1,guardian,guardians
2663,1,muhammad,muhammad
2664,1,punk,punk
2665,1,high-school,high-school
2666,1,label,labeled
2667,1,heaggan-brown,heaggan-brown
2668,1,gabbard,gabbard
2669,1,23-26,23-26
2670,1,anniston,anniston
2671,1,unreport,unreported
2672,1,josh,josh
2673,1,auditorium,auditorium
2674,1,brexit,brexit
2675,1,tame,taming
2676,1,tribun,tribune's
2677,1,swirl,swirling
2678,1,overt,overtly
2679,1,predat,predators
2680,1,percept,perceptions
2681,1,inquiri,inquiry
2682,1,sport-shoot,sport-shooting
2683,1,gun-buyback,gun-buyback
2684,1,jeann,jeanne
2685,1,assur,assurance
2686,1,mail-ord,mail-order
2687,1,independ,independently
2688,1,pop,popped
2689,1,taxi,taxi
2690,1,champs-elyse,champs-elysees
2691,1,pull,pulls
2692,1,peoria,peoria
2693,1,bow,bow
2694,1,newly-releas,newly-released
2695,1,4chan,4chan
2696,1,bitting,bittinger
2697,1,sidney,sidney's
2698,1,undetermin,undetermined
2699,1,clash,clash
2700,1,"1,300","1,300"
2701,1,infrastructur,infrastructure
2702,1,similar,similarities
2703,1,roseburg,roseburg
2704,1,rest,rests
2705,1,author,authorize
2706,1,disgruntl,disgruntled
2707,1,tracer,tracer
2708,1,romero,romero
2709,1,resent,resentful
2710,1,tex,tex
2711,1,sunni,sunni
2712,1,reinforc,reinforcements
2713,1,amend,amending
2714,1,socialist,socialists
2715,1,youtub,youtube
2716,1,heller,heller
2717,1,10th,10th
2718,1,surreal,surreal
2719,1,zimr,zimring
2720,1,foreverstrong,foreverstrong
2721,1,o'brien,o'brien
2722,1,descend,descended
2723,1,benjamin,benjamin
2724,1,touch,touching
2725,1,playground,playgrounds
2726,1,boban,boban
2727,1,columnist,columnist
2728,1,advanc,advances
2729,1,vivek,vivek
2730,1,d,d's
2731,1,trainwreck,trainwreck
2732,1,pic.twitter.com/qlabudssv1,pic.twitter.com/qlabudssv1
2733,1,follman,follman
2734,1,rock,rock's
2735,1,loophole-ridden,loophole-ridden
2736,1,extermin,exterminate
2737,1,shrink,shrinking
2738,1,wrench,wrenching
2739,1,film-studio,film-studio
2740,1,tom,tom
2741,1,minnesota,minnesota
2742,1,southwestern,southwestern
2743,1,conley,conley
2744,1,skinner,skinner
2745,1,___,___
2746,1,prose,prose
2747,1,pro-gun-control,pro-gun-control
2748,1,manufactur,manufacture
2749,1,blatant,blatant
2750,1,blank,blank
2751,1,stark,stark
2752,1,longtim,longtime
2753,1,todd,todd
2754,1,behind-the-scen,behind-the-scenes
2755,1,bipod,bipod
