,count,stem,term
2217,1,soliloquy,soliloquy
2218,1,crookston,crookston
2219,1,turnout,turnout
2220,1,uc,uc
2221,1,sport-shoot,sport-shooting
2222,1,holiday,holiday
2223,1,discontinu,discontinue
2224,1,lott,lott
2225,1,passion,passionate
2226,1,imping,impingement
2227,1,condominium,condominium
2228,1,anti-american,anti-american
2229,1,comb,comb
2230,1,encroach,encroaching
2231,1,luci,lucy
2232,1,trauma,trauma
2233,1,stalk,stalked
2234,1,2d,2d
2235,1,tomi,tomi
2236,1,swath,swaths
2237,1,antonio,antonio
2238,1,nightmar,nightmare
2239,1,friend,friend's
2240,1,sanctimoni,sanctimonious
2241,1,co-found,co-founder
2242,1,scandal,scandal
2243,1,philli,philly
2244,1,imped,impeded
2245,1,overdr,overdrive
2246,1,vagu,vague
2247,1,steenkamp,steenkamp
2248,1,direct,directing
2249,1,northern,northern
2250,1,gillespi,gillespie
2251,1,destroy,destroying
2252,1,vegass,vegass
2253,1,selki,selkie
2254,1,quicker,quicker
2255,1,steer,steer
2256,1,pubdat,pubdate
2257,1,revis,revising
2258,1,sydney,sydney
2259,1,cousin,cousin's
2260,1,undiscuss,undiscussed
2261,1,mislead,misleading
2262,1,cosponsor,cosponsored
2263,1,court,courting
2264,1,oversight,oversight
2265,1,lesbian,lesbians
2266,1,pic.twitter.com/ckhxetlsgo,pic.twitter.com/ckhxetlsgo
2267,1,grata,grata
2268,1,danley,danley
2269,1,lombardo,lombardo
2270,1,coastal,coastal
2271,1,wilson,wilson's
2272,1,kroger,kroger
2273,1,worldwid,worldwide
2274,1,unremark,unremarkable
2275,1,pull,pulls
2276,1,unemploy,unemployment
2277,1,manual,manual
2278,1,york-bas,york-based
2279,1,pah,pahs
2280,1,disinvit,disinvite
2281,1,fight,fights
2282,1,hamilton,hamilton
2283,1,traffick,trafficking
2284,1,conflat,conflating
2285,1,vallier,vallier
2286,1,samaritan,samaritan
2287,1,pow-wow,pow-wows
2288,1,spearhead,spearheading
2289,1,peninsula,peninsula
2290,1,dashcam,dashcam
2291,1,aldermen,aldermen
2292,1,lamont,lamont
2293,1,corey,corey
2294,1,1:21,1:21
2295,1,foreign,foreigners
2296,1,mozaffarian,mozaffarian
2297,1,desk,desks
2298,1,courtroom,courtroom
2299,1,iuraizee@sunsentinel.com,iuraizee@sunsentinel.com
2300,1,scheme,schemes
2301,1,intens,intensely
2302,1,harvard,harvard
2303,1,newton,newton
2304,1,torpey,torpey
2305,1,abject,abjectly
2306,1,associ,association's
2307,1,cargil,cargill
2308,1,mass-shoot,mass-shootings
2309,1,six-hour,six-hour
2310,1,gate,gate
2311,1,surrend,surrendered
2312,1,ape,apes
2313,1,galvan,galvanized
2314,1,re-direct,re-direction
2315,1,krongold,krongold
2316,1,onslaught,onslaught
2317,1,prematur,premature
2318,1,far-reach,far-reaching
2319,1,english,english
2320,1,wrought,wrought
2321,1,discount,discount
2322,1,implement,implemented
2323,1,shred,shreds
2324,1,count,counted
2325,1,germani,germany
2326,1,interst,interstate
2327,1,storm,stormed
2328,1,satir,satirical
2329,1,recov,recovering
2330,1,die-in,die-in
2331,1,annual,annually
2332,1,license-check,license-check
2333,1,isfahan,isfahan
2334,1,wrap,wrapped
2335,1,address,addressing
2336,1,mlive.com,mlive.com
2337,1,georgia,georgia
2338,1,ex-offend,ex-offenders
2339,1,gunplay,gunplay
2340,1,math,math
2341,1,grim,grim
2342,1,soviet,soviet
2343,1,thrive,thrive
2344,1,rampant,rampant
2345,1,dormitori,dormitory
2346,1,poison,poisoning
2347,1,dagger,dagger
2348,1,charg,charging
2349,1,2.6,2.6
2350,1,gurney,gurney
2351,1,6:56,6:56
2352,1,eateri,eatery
2353,1,numan,numan
2354,1,digest,digest
2355,1,singer,singer
2356,1,unlock,unlocking
2357,1,henri,henry
2358,1,rapid,rapids
2359,1,law-enforc,law-enforcement
2360,1,kink,kinks
2361,1,threshold,threshold
2362,1,regatta,regatta
2363,1,257.923,257.923
2364,1,streep,streep
2365,1,67-50,67-50
2366,1,vincent,vincent
2367,1,amaq,amaq
2368,1,center-left,center-left
2369,1,starozhylov,starozhylov
2370,1,extrem,extremities
2371,1,bojorquez,bojorquez
2372,1,unborn,unborn
2373,1,everybodi,everybody's
2374,1,rodger,rodger
2375,1,expend,expended
2376,1,mateen,mateen
2377,1,hero,heroes
2378,1,redbal,redball
2379,1,barbi,barbie
2380,1,midwestern,midwesterners
2381,1,skip,skip
2382,1,sunris,sunrise
2383,1,ci,ci
2384,1,elkin,elkins
2385,1,assort,assortment
2386,1,shadowi,shadowy
2387,1,paralymp,paralympic
2388,1,minimum,minimums
2389,1,pain,painfully
2390,1,uncompromis,uncompromising
2391,1,restart,restarted
2392,1,clark,clark
2393,1,damag,damaged
2394,1,all-guns-blaz,all-guns-blazing
2395,1,wendi,wendy
2396,1,freeway,freeway
2397,1,whitman,whitman
2398,1,gun-mount,gun-mounted
2399,1,11.28,11.28
2400,1,toy,toy
2401,1,ramp,ramp
2402,1,quarter-centuri,quarter-century's
2403,1,mace,mace
2404,1,visit,visits
2405,1,samuel,samuel
2406,1,quotat,quotation
2407,1,entrepreneurship,entrepreneurship
2408,1,tundra,tundra
2409,1,margin,marginalization
2410,1,brailsford,brailsford
2411,1,romania,romania
2412,1,contributor,contributor
2413,1,buyback,buyback
2414,1,lofgren,lofgren
2415,1,conyer,conyers
2416,1,rape,rape
2417,1,ccw,ccw
2418,1,solo,solo
2419,1,mosqu,mosque
2420,1,opportunist,opportunists
2421,1,thank,thankfully
2422,1,trap,trapped
2423,1,boehl,boehle
2424,1,strap,strapped
2425,1,d-calif,d-calif
2426,1,yusuf,yusuf
2427,1,noah,noah
2428,1,roseburg,roseburg
2429,1,christian,christians
2430,1,unlaw,unlawful
2431,1,preced,preceded
2432,1,mercer,mercer
2433,1,tap,tapping
2434,1,integr,integrity
2435,1,coupl,couple's
2436,1,himalayan,himalayan
2437,1,mccarthi,mccarthy
2438,1,notifi,notified
2439,1,anthoni,anthony
2440,1,born,borne
2441,1,control-gun,control-gun
2442,1,documentari,documentary
2443,1,9.3,9.3
2444,1,psychiatr,psychiatric
2445,1,resort,resort
2446,1,draft,drafted
2447,1,cohes,cohesive
2448,1,backfir,backfires
2449,1,sepsi,sepsis
2450,1,setback,setback
2451,1,cowgirl,cowgirl
2452,1,non-profit,non-profit
2453,1,infecti,infectious
2454,1,priest,priest
2455,1,refuge,refugee
2456,1,sinai,sinai
2457,1,bushmast,bushmaster
2458,1,wear,wears
2459,1,freewheel,freewheeling
2460,1,blown,blown
2461,1,mobil,mobilizing
2462,1,obama-l,obama-led
2463,1,colt,colt
2464,1,reconsider,reconsideration
2465,1,newshour,newshour
2466,1,hree,hree
2467,1,keith,keith
2468,1,princ,prince
2469,1,babi,babies
2470,1,swan,swan
2471,1,wrench,wrenching
2472,1,va,va
2473,1,le,le
2474,1,govern,government's
2475,1,panama,panama
2476,1,traumat,traumatic
2477,1,kurtz,kurtz
2478,1,firmer,firmer
2479,1,arrang,arranging
2480,1,cernovich,cernovich
2481,1,rancho,rancho
2482,1,acceler,accelerating
2483,1,illustr,illustrates
2484,1,outgo,outgoing
2485,1,chiang,chiang
2486,1,armstrong,armstrong
2487,1,independ,independence
2488,1,yobe,yobe
2489,1,yousif,yousif
2490,1,spike,spike
2491,1,stadium,stadium
2492,1,know,knowingly
2493,1,expel,expel
2494,1,year,year's
2495,1,denounc,denounced
2496,1,macedonia,macedonia
2497,1,bratton,bratton
2498,1,left-w,left-wing
2499,1,nationwid,nationwide
2500,1,villain,villainous
2501,1,pie,pie
2502,1,coni,coni
2503,1,ruma,ruma
2504,1,sade,sade
2505,1,dove,dove
2506,1,dobi,dobies
2507,1,xu,xu
2508,1,bathroom,bathroom
2509,1,joan,joan
2510,1,pearl,pearl
2511,1,buford,buford
2512,1,crash,crashes
2513,1,leinz,leinz
2514,1,highway,highway
2515,1,arab-isra,arab-israeli
2516,1,physician,physicians
2517,1,impass,impassioned
2518,1,vox.com/./,vox.com/./
2519,1,piranha,piranha
2520,1,discuss,discussing
2521,1,www.nationalreview.com,www.nationalreview.com
2522,1,substant,substantive
2523,1,killer,killers
2524,1,unflinch,unflinching
2525,1,drumbeat,drumbeat
2526,1,resist,resisted
2527,1,shatter,shatters
2528,1,wheelchair,wheelchair
2529,1,dunk,dunked
2530,1,calib,caliber
2531,1,brasov,brasov
2532,1,fan,fan
2533,1,hebdo,hebdo
2534,1,promot,promoting
2535,1,reciproc,reciprocity
2536,1,theorist,theorists
2537,1,nba,nba
2538,1,darrel,darrel
2539,1,pic.twitter.com/j4gly8ipi4,pic.twitter.com/j4gly8ipi4
2540,1,unveil,unveil
2541,1,northeast,northeast
2542,1,swoop,swoop
2543,1,unavail,unavailable
2544,1,wish,wishful
2545,1,persona,persona
2546,1,blake,blake
2547,1,scar-l,scar-l
2548,1,purport,purported
2549,1,strand,strands
2550,1,kitti,kitty
2551,1,inmat,inmates
2552,1,cram,cram
2553,1,fischer,fischer
2554,1,counteract,counteract
2555,1,swamp,swamped
2556,1,tenn,tenn
2557,1,cooper,cooperation
2558,1,shah,shah
2559,1,meisner,meisner
2560,1,gene,gene
2561,1,relic,relic
2562,1,cuomo,cuomo
2563,1,lorenzo,lorenzo
2564,1,chamber,chamber
2565,1,preempt,preempt
2566,1,discharg,discharged
2567,1,tariff,tariffs
2568,1,five-minut,five-minute
2569,1,gradual,gradual
2570,1,pois,poised
2571,1,coel,coel's
2572,1,gunwork,gunworks
2573,1,breakdown,breakdown
2574,1,contact,contacting
2575,1,"19,392","19,392"
2576,1,thoma,thomas
2577,1,doll,doll
2578,1,ministri,ministry
2579,1,match,matches
2580,1,penn,penn
2581,1,anti-personnel,anti-personnel
2582,1,clinic,clinic
2583,1,beach,beaches
2584,1,seth,seth
2585,1,squirt,squirt
2586,1,sad,sadly
2587,1,maura,maura
2588,1,hick,hicks
2589,1,jewish,jewish
2590,1,patrolmen,patrolmen's
2591,1,provinc,province
2592,1,pervas,pervasive
2593,1,headlin,headlined
2594,1,soro,soros
2595,1,counter-terror,counter-terrorism
2596,1,loui,louis
2597,1,voisin,voisine
2598,1,proclaim,proclaiming
2599,1,graphic,graphic
2600,1,mclive,mclively
2601,1,remind,reminds
2602,1,pend,pending
2603,1,fade,fading
2604,1,time-seri,time-series
2605,1,2:35,2:35
2606,1,myer,myers
2607,1,starter,starters
2608,1,charlottesvill,charlottesville
2609,1,restor,restoring
2610,1,gun-run,gun-running
2611,1,recal,recalls
2612,1,tehama,tehama
2613,1,provid,providers
2614,1,miseri,misery
2615,1,nanci,nancy
2616,1,frazier,frazier
2617,1,cobra,cobra
2618,1,gallup,gallup
2619,1,r-ala,r-ala
2620,1,1994-2003,1994-2003
2621,1,nineteen,nineteen
2622,1,silent,silently
2623,1,bb,bb
2624,1,deliv,deliver
2625,1,mcildoon,mcildoon
2626,1,ambiti,ambitious
2627,1,carolyn,carolyn
2628,1,sunni,sunny
2629,1,tilt,tilt
2630,1,quip,quipped
2631,1,confer,conferring
2632,1,marijuana,marijuana
2633,1,gradyrees,gradyreese
2634,1,mistaken,mistaken
2635,1,"33,594","33,594"
2636,1,toomey,toomey
2637,1,fundament,fundamental
2638,1,mclauri,mclaury
2639,1,essenc,essence
2640,1,0:38,0:38
2641,1,yassar,yassar
2642,1,sporad,sporadic
2643,1,baggag,baggage
2644,1,irma,irma
2645,1,dorian,dorian
2646,1,gag,gag
2647,1,all-too-familiar,all-too-familiar
2648,1,award,awards
2649,1,staffer,staffers
2650,1,baylor,baylor
2651,1,circumv,circumvent
2652,1,cabal,cabal
2653,1,vietnam,vietnam
2654,1,bertucio,bertucio
2655,1,europa,europa
2656,1,trailer,trailer
2657,1,shield,shields
2658,1,potus,potus
2659,1,command,commands
2660,1,electrod,electrode
2661,1,fernandez,fernandez
2662,1,tamp,tamping
2663,1,stargel,stargel
2664,1,franki,frankie
2665,1,televis,televised
2666,1,www.america.aljazeera.com,www.america.aljazeera.com
2667,1,latino,latino
2668,1,gulla,gulla
2669,1,al-belgiki,al-belgiki
2670,1,confront,confront
2671,1,african-american,african-americans
2672,1,memo,memo
2673,1,lurid,lurid
2674,1,knowlton,knowlton
2675,1,uncl,uncle's
2676,1,marathon,marathon
2677,1,homepag,homepage
2678,1,jaw,jaw
2679,1,faction,factions
2680,1,circuit,circuit
2681,1,idiot,idiots
2682,1,mediabuzz,mediabuzz
2683,1,halfway,halfway
2684,1,michigan,michigan
2685,1,liabl,liable
2686,1,r-la,r-la
2687,1,springfield,springfield
2688,1,sellar,sellars
2689,1,channel,channel
2690,1,peril,peril
2691,1,mykel,mykel
2692,1,jihadi,jihadi
2693,1,health-car,health-care
2694,1,"1,300","1,300"
2695,1,corps,corpse
2696,1,dixon,dixon
2697,1,arab,arabic
2698,1,aw,awful
2699,1,r-ki,r-ky
2700,1,indict,indicted
2701,1,classifi,classifies
2702,1,martina,martina
2703,1,pizzag,pizzagate
2704,1,treasur,treasurer
2705,1,mic,mic
2706,1,label,labeled
2707,1,unpreced,unprecedented
2708,1,neurologist,neurologist
2709,1,buri,buried
2710,1,upend,upended
2711,1,poulp,poulpe
2712,1,signatur,signature
2713,1,boy,boy's
2714,1,"22,000","22,000"
2715,1,draconian,draconian
2716,1,jerri,jerry
2717,1,viorel,viorel
2718,1,tin,tin
2719,1,cottrol,cottrol
2720,1,bevin,bevin
2721,1,rizwan,rizwan
2722,1,kan,kan
2723,1,12:30,12:30
2724,1,richmond-bas,richmond-based
2725,1,skil,skilful
2726,1,public-address,public-address
2727,1,statut,statutes
2728,1,withdraw,withdraw
2729,1,porter,porter's
2730,1,waist,waist
2731,1,high-ris,high-rise
2732,1,homophobia,homophobia
2733,1,blog,blogs
2734,1,angi,angie
2735,1,melbourn,melbourne
2736,1,counterpart,counterparts
2737,1,requir,requiring
2738,1,ground,grounding
2739,1,15th,15th
2740,1,feloni,felony
2741,1,transfer,transfers
2742,1,presumpt,presumptive
2743,1,sincer,sincere
2744,1,discours,discourse
2745,1,mirag,mirage
2746,1,metrohealth,metrohealth's
2747,1,lieberman,lieberman
2748,1,toughest,toughest
2749,1,marker,marker
2750,1,meryl,meryl
2751,1,principl,principled
2752,1,avenu,avenue
2753,1,protectionist,protectionist
2754,1,execut,execute
2755,1,blackmail,blackmail
2756,1,rrr,rrr
2757,1,oblig,obligation
2758,1,deserv,deserve
2759,1,barrag,barrage
2760,1,haig,haig
2761,1,backlash,backlash
2762,1,m62,m62
2763,1,limit,limiting
2764,1,lgbtq,lgbtq
2765,1,marksmen,marksmen
2766,1,veteran,veterans
2767,1,taboo,taboo
2768,1,huckabe,huckabee
2769,1,callous,callously
2770,1,near-perfect,near-perfect
2771,1,permit,permitting
2772,1,duw,duwe
2773,1,booth,booth
2774,1,montgomeri,montgomery
2775,1,overcom,overcoming
2776,1,twain,twain
2777,1,carrier,carrier
2778,1,hovey,hovey
2779,1,exempt,exemption
2780,1,anathema,anathema
2781,1,illumin,illuminating
2782,1,lahren,lahren
2783,1,dariush,dariush
2784,1,switzerland,switzerland
2785,1,limbaugh,limbaugh
2786,1,debut,debut
2787,1,boomtown,boomtown
2788,1,cpac,cpac
2789,1,defi,defied
2790,1,flurri,flurry
2791,1,handl,handles
2792,1,provo,provo
2793,1,sheffield,sheffield
2794,1,sweeney,sweeney
2795,1,assault-typ,assault-type
2796,1,exam,exam
2797,1,stun-gun,stun-gun
2798,1,four-term,four-term
2799,1,m16,m16
2800,1,jesus,jesus
2801,1,reckon,reckoning
2802,1,separatist,separatists
2803,1,simplist,simplistic
2804,1,administ,administered
2805,1,guis,guise
2806,1,verbruggen,verbruggen
2807,1,intel,intel
2808,1,tenuous,tenuous
2809,1,godfrey,godfrey
2810,1,access,accessed
2811,1,perfor,perforating
2812,1,rotunda,rotunda
2813,1,system,systemic
2814,1,miami-bas,miami-based
2815,1,moor,moore's
2816,1,workplac,workplace
2817,1,lopez-leyva,lopez-leyva
2818,1,follow-up,follow-up
2819,1,champion,champions
2820,1,op-,op-ed
2821,1,sniper,snipers
2822,1,unusu,unusually
2823,1,exhaust,exhaustive
2824,1,sterl,sterling's
