,count,stem,term
2223,1,somerset,somerset
2224,1,vt,vt
2225,1,luci,lucy
2226,1,nauseam,nauseam
2227,1,"600,000","600,000"
2228,1,stalk,stalking
2229,1,wis,wis
2230,1,stasi,stasis
2231,1,cogent,cogent
2232,1,co-found,co-founded
2233,1,garen,garen
2234,1,mortal,mortally
2235,1,imped,impeding
2236,1,awash,awash
2237,1,profession,professionals
2238,1,gram,gram
2239,1,episod,episode
2240,1,vanc,vance
2241,1,zoom,zoomed
2242,1,corrobor,corroborated
2243,1,gtfo,gtfo
2244,1,peddl,peddled
2245,1,sydney,sydney
2246,1,volunt,volunteered
2247,1,irrelev,irrelevant
2248,1,cosponsor,cosponsors
2249,1,guttenberg,guttenberg
2250,1,vicki,vicky
2251,1,anti-trump,anti-trump
2252,1,clueless,clueless
2253,1,nicknam,nickname
2254,1,oversight,oversight
2255,1,lombardo,lombardo
2256,1,homosexu,homosexuality
2257,1,drive-bi,drive-by
2258,1,self-protect,self-protection
2259,1,tyrek,tyreke
2260,1,gipson,gipson
2261,1,maywood,maywood
2262,1,conflict,conflicts
2263,1,unemploy,unemployment
2264,1,steven,stevens
2265,1,gutierrez,gutierrez
2266,1,inact,inaction
2267,1,renewable-energi,renewable-energy
2268,1,prescrib,prescribed
2269,1,impos,imposes
2270,1,didnt,didnt
2271,1,courtroom,courtroom
2272,1,suspicion,suspicions
2273,1,"391,000","391,000"
2274,1,bendavid,bendavid
2275,1,id'd,id'd
2276,1,dccc,dccc
2277,1,collector,collectors
2278,1,submarin,submarine
2279,1,mondal,mondale
2280,1,bennight,bennight
2281,1,flip,flips
2282,1,pascrel,pascrell
2283,1,rymair,rymaire
2284,1,lori,lori
2285,1,lift,lifting
2286,1,skull,skull
2287,1,tao,taos
2288,1,mass-shoot,mass-shootings
2289,1,run-and-gun,run-and-gun
2290,1,sikh,sikh
2291,1,galvan,galvanized
2292,1,organis,organisation
2293,1,state-issu,state-issued
2294,1,roosevelt,roosevelt
2295,1,lieb,lieb
2296,1,halv,halved
2297,1,basic,basics
2298,1,count,counts
2299,1,turkish,turkish
2300,1,garmback,garmback
2301,1,platform,platforms
2302,1,parol,parole
2303,1,boost,boosted
2304,1,blind,blindly
2305,1,ave,ave
2306,1,interst,interstate
2307,1,unlimit,unlimited
2308,1,rain,rained
2309,1,germani,germany
2310,1,airman,airman
2311,1,mother,mother's
2312,1,ku,ku
2313,1,recov,recovering
2314,1,jenkin,jenkins
2315,1,georgia,georgia
2316,1,calific,calificó
2317,1,dement,demented
2318,1,work,workings
2319,1,plea,pleas
2320,1,2am,2am
2321,1,colo,colo
2322,1,grim,grim
2323,1,merit,merits
2324,1,neigbor,neigbor
2325,1,logo,logo
2326,1,aircraft,aircraft
2327,1,yacht,yacht
2328,1,influx,influx
2329,1,insist,insisting
2330,1,al-aqsa,al-aqsa
2331,1,banzai,banzai
2332,1,consent,consent
2333,1,mortalidad,mortalidade
2334,1,congresswoman,congresswoman
2335,1,buckey,buckeye
2336,1,surg,surges
2337,1,155mm,155mm
2338,1,singer,singer
2339,1,digest,digest
2340,1,descriptor,descriptor
2341,1,ad,ads
2342,1,hug,hugs
2343,1,vast,vastly
2344,1,ronni,ronnie
2345,1,maritim,maritime
2346,1,extrem,extremism
2347,1,dummi,dummy
2348,1,suggest,suggesting
2349,1,solothurn,solothurn
2350,1,protector,protector
2351,1,guns.washington,guns.washington
2352,1,grandpar,grandparents
2353,1,closet,closets
2354,1,varga,vargas
2355,1,box,boxing
2356,1,makeshift,makeshift
2357,1,playback,playback
2358,1,fundamentalist,fundamentalists
2359,1,mateen,mateen
2360,1,14:46,14:46
2361,1,nonstop,nonstop
2362,1,victori,victory
2363,1,airsoft,airsoft
2364,1,diaz,diaz
2365,1,hero,heroes
2366,1,eatonvill,eatonville
2367,1,skip,skip
2368,1,reload,reload
2369,1,172 2013,172 2013
2370,1,steeler,steelers
2371,1,pick,picks
2372,1,schneiderman,schneiderman
2373,1,meta-theori,meta-theory
2374,1,lankan,lankan
2375,1,intern,interning
2376,1,wendi,wendy
2377,1,damag,damaged
2378,1,stairwel,stairwell
2379,1,offenc,offences
2380,1,bataclan,bataclan
2381,1,syracus,syracuse
2382,1,jurisprud,jurisprudence
2383,1,lobby-back,lobby-backed
2384,1,auster,austere
2385,1,reduc,reduces
2386,1,shelli,shelly
2387,1,freeway,freeway
2388,1,garlic,garlic
2389,1,selina,selina's
2390,1,mistak,mistakes
2391,1,incit,inciting
2392,1,pawson,pawson
2393,1,contributor,contributor
2394,1,enliven,enlivens
2395,1,mastermind,mastermind's
2396,1,kneel,kneeling
2397,1,spenc,spence
2398,1,ruben,ruben
2399,1,isi,isis
2400,1,kinet,kinetic
2401,1,10:08,10:08
2402,1,catwoman,catwoman
2403,1,thank,thanked
2404,1,staunch,staunch
2405,1,reshap,reshaped
2406,1,mourinho,mourinho
2407,1,collinson,collinson
2408,1,disrupt,disrupt
2409,1,ness,ness
2410,1,cub,cubs
2411,1,ex-wif,ex-wife's
2412,1,biometr,biometric
2413,1,v19,v19
2414,1,fire,fires
2415,1,christian,christians
2416,1,watt,watts
2417,1,valencia,valencia
2418,1,improb,improbable
2419,1,tap,tapped
2420,1,state-by-st,state-by-state
2421,1,preced,precedent
2422,1,anthoni,anthony
2423,1,overrid,override
2424,1,terranc,terrance
2425,1,mccarthi,mccarthy
2426,1,hsave,hsave
2427,1,psychiatr,psychiatric
2428,1,recept,receptive
2429,1,expir,expired
2430,1,backfir,backfires
2431,1,hadfield,hadfield
2432,1,resourc,resource
2433,1,charlott,charlotte
2434,1,deter,detering
2435,1,dumb,dumb
2436,1,speak,speaks
2437,1,jean,jean
2438,1,politican,politicans
2439,1,kaster,kaster
2440,1,non-profit,non-profit
2441,1,d-n,d-n
2442,1,refuge,refugees
2443,1,flaw,flawed
2444,1,batteri,battery
2445,1,upcom,upcoming
2446,1,encourag,encourages
2447,1,pan,pan
2448,1,"19,200","19,200"
2449,1,linguist,linguistics
2450,1,downey,downey
2451,1,bushmast,bushmaster
2452,1,petit,petitioned
2453,1,verifi,verify
2454,1,non-marri,non-married
2455,1,defunct,defunct
2456,1,jon,jon
2457,1,gangland,gangland
2458,1,swan,swans
2459,1,"10,000","10,000"
2460,1,eri,erie
2461,1,schizophren,schizophrenic
2462,1,align,aligned
2463,1,rival,rivals
2464,1,upload,uploaded
2465,1,loaiza,loaiza
2466,1,acclaim,acclaim
2467,1,independ,independent
2468,1,academ,academics
2469,1,messag,messages
2470,1,subcommitte,subcommittee
2471,1,expel,expelled
2472,1,cerberus,cerberus's
2473,1,know,knowingly
2474,1,verdean,verdean
2475,1,left-w,left-wing
2476,1,noor,noor
2477,1,0.87,0.87
2478,1,vilifi,vilifying
2479,1,dove,dove
2480,1,enquir,enquirer
2481,1,pedro,pedro
2482,1,gangbang,gangbangers
2483,1,anim,animated
2484,1,explet,expletive
2485,1,swivel,swivelling
2486,1,emphas,emphasizes
2487,1,camden,camden
2488,1,quick-shoot,quick-shooting
2489,1,1/15,1/15
2490,1,pte,pte
2491,1,corinn,corinne
2492,1,waith,waithe
2493,1,highway,highway
2494,1,disciplinari,disciplinary
2495,1,borel,borel
2496,1,lancelin,lancelin
2497,1,seal,seal
2498,1,discuss,discussing
2499,1,ne,ne
2500,1,physician,physician
2501,1,face-to-fac,face-to-face
2502,1,pitcher,pitcher
2503,1,killer,killers
2504,1,determin,determines
2505,1,spann,spann's
2506,1,reflex,reflexive
2507,1,reli,relying
2508,1,nonleth,nonlethal
2509,1,royal,royal
2510,1,innat,innate
2511,1,juliann,julianne
2512,1,thrash,thrash
2513,1,hebdo,hebdo
2514,1,fan,fan
2515,1,shonna,shonna
2516,1,celebr,celebrities
2517,1,blond,blond's
2518,1,daylight,daylight
2519,1,worsen,worsened
2520,1,interfaith,interfaith
2521,1,hemenway,hemenway
2522,1,regain,regain
2523,1,25.2,25.2
2524,1,fear-mong,fear-mongering
2525,1,gelillo,gelillo
2526,1,northeast,northeast
2527,1,break-in,break-in
2528,1,blake,blake
2529,1,osama,osama
2530,1,madd,madd
2531,1,lifesav,lifesaving
2532,1,inmat,inmates
2533,1,valentin,valentine's
2534,1,pare,pared
2535,1,suarez,suarez
2536,1,disproportion,disproportionately
2537,1,shannon,shannon
2538,1,tacoma,tacoma
2539,1,gabriela,gabriela
2540,1,breitbart,breitbart
2541,1,ncipc,ncipc
2542,1,hoax,hoax
2543,1,rachel,rachel
2544,1,request,requesting
2545,1,giuliani,giuliani
2546,1,unblemish,unblemished
2547,1,full-length,full-length
2548,1,swamp,swamping
2549,1,ralph,ralph
2550,1,chamber,chamber
2551,1,second-deadliest,second-deadliest
2552,1,gunasekera,gunasekera
2553,1,discharg,discharging
2554,1,postal,postal
2555,1,pois,poised
2556,1,shayn,shayne
2557,1,staff,staffs
2558,1,kc,kc
2559,1,notori,notorious
2560,1,stone,stone's
2561,1,mabton,mabton
2562,1,hanniti,hannity
2563,1,gubernatori,gubernatorial
2564,1,party-go,party-goers
2565,1,document,document
2566,1,cincinnati,cincinnati
2567,1,import,importers
2568,1,match,matches
2569,1,counterproduct,counterproductive
2570,1,reschedul,reschedule
2571,1,spokeswoman,spokeswoman
2572,1,flyaround,flyaround
2573,1,robe,robe
2574,1,dead-cent,dead-center
2575,1,purpos,purposely
2576,1,provinc,province
2577,1,washington-bas,washington-based
2578,1,longtim,longtime
2579,1,90s,90s
2580,1,el-hussein,el-hussein
2581,1,joe,joe
2582,1,graphic,graphic
2583,1,amplifi,amplifies
2584,1,uk,uk
2585,1,export,exports
2586,1,proclaim,proclaimed
2587,1,kahuna,kahuna
2588,1,retweet,retweets
2589,1,four-part,four-part
2590,1,80s,80s
2591,1,jeff,jeff
2592,1,contraven,contravening
2593,1,exit,exited
2594,1,2:35,2:35
2595,1,hialeah,hialeah
2596,1,teach,teaches
2597,1,earl,earl
2598,1,betsi,betsy
2599,1,gallup,gallup
2600,1,pic.twitter.com/waaixfslxp,pic.twitter.com/waaixfslxp
2601,1,qualm,qualms
2602,1,nanci,nancy
2603,1,carolyn,carolyn
2604,1,assist,assisted
2605,1,karim,karim
2606,1,could'v,could've
2607,1,nra-ila,nra-ila
2608,1,wallet,wallet
2609,1,barrack,barracks
2610,1,ha,ha
2611,1,heal,heal
2612,1,confer,conferred
2613,1,rice,rice
2614,1,schoolmat,schoolmates
2615,1,bag,bags
2616,1,melcroft,melcroft
2617,1,mistaken,mistakenly
2618,1,bee,bee
2619,1,nomine,nominee
2620,1,fundament,fundamental
2621,1,enhanc,enhance
2622,1,adl,adl
2623,1,hobbyist,hobbyists
2624,1,staffer,staffers
2625,1,elwak,elwak
2626,1,gag,gag
2627,1,refere,refereeing
2628,1,unleash,unleashed
2629,1,ross,ross
2630,1,gunn,gunn
2631,1,rambl,rambled
2632,1,matur,matured
2633,1,high-pitch,high-pitched
2634,1,10:45,10:45
2635,1,potus,potus
2636,1,fresh-fac,fresh-faced
2637,1,israeli-jordanian,israeli-jordanian
2638,1,fueg,fuego
2639,1,olson,olson
2640,1,klaptrap,klaptraps
2641,1,hotlin,hotline
2642,1,deni,denies
2643,1,franci,francis
2644,1,synagogu,synagogue
2645,1,policymak,policymakers
2646,1,h.j.res,h.j.res
2647,1,mujahedeen,mujahedeen
2648,1,gasol,gasol
2649,1,subsid,subsides
2650,1,offens,offensive
2651,1,sign-carri,sign-carrying
2652,1,alli,ally
2653,1,arena,arena
2654,1,mel,mel
2655,1,evidenc,evidenced
2656,1,wield,wield
2657,1,beret-wear,beret-wearing
2658,1,advertis,advertiser
2659,1,government-mand,government-mandated
2660,1,refut,refutation
2661,1,lexus,lexus
2662,1,linski,linsky
2663,1,part-own,part-owner
2664,1,probat,probation
2665,1,r-la,r-la
2666,1,bronx,bronx
2667,1,throng,throng
2668,1,127mm,127mm
2669,1,ruger,ruger
2670,1,cower,cowered
2671,1,chrismurphy.com,chrismurphy.com
2672,1,overlook,overlook
2673,1,compressor,compressor
2674,1,year-girl,year-girl
2675,1,hatch,hatch
2676,1,knock,knocks
2677,1,hashmi,hashmi
2678,1,jacob,jacob's
2679,1,"1,500","1,500"
2680,1,fall,falls
2681,1,deep-pocket,deep-pocketed
2682,1,indict,indict
2683,1,shane,shane
2684,1,treasur,treasure
2685,1,massi,massie
2686,1,telescop,telescopic
2687,1,codifi,codified
2688,1,r-neb,r-neb
2689,1,boy,boy's
2690,1,exclus,exclusives
2691,1,liter,literal
2692,1,heartbreak,heartbreaking
2693,1,wale,wales
2694,1,incoher,incoherent
2695,1,mnpd,mnpd
2696,1,sasquatch,sasquatch
2697,1,1/16,1/16
2698,1,one-tim,one-time
2699,1,vasili,vasily
2700,1,tear,tearing
2701,1,afford,affordable
2702,1,silo,silos
2703,1,statut,statute
2704,1,dual-stingray,dual-stingray
2705,1,lockdown,lockdown
2706,1,boundari,boundaries
2707,1,brown,browning
2708,1,avalon,avalon
2709,1,venu,venues
2710,1,prieto,prieto
2711,1,podr,podrían
2712,1,bipartisan,bipartisan
2713,1,15th,15th
2714,1,lanka,lanka's
2715,1,articl,article's
2716,1,lackawanna,lackawanna
2717,1,rubi,ruby
2718,1,vic,vics
2719,1,french,french
2720,1,binari,binary
2721,1,sincer,sincere
2722,1,presumpt,presumptive
2723,1,lifelik,lifelike
2724,1,abraham,abraham
2725,1,neighbourhood,neighbourhoods
2726,1,marker,markers
2727,1,weakest,weakest
2728,1,toughest,toughest
2729,1,"260,000","260,000"
2730,1,cavemen,cavemen
2731,1,ammo,ammo
2732,1,hiv,hiv
2733,1,eugen,eugene
2734,1,incorrect,incorrectly
2735,1,opioid,opioids
2736,1,vulner,vulnerable
2737,1,solitari,solitary
2738,1,balt,balt
2739,1,jess,jesse
2740,1,landfal,landfall
2741,1,résistanc,résistance
2742,1,appoint,appointing
2743,1,barrag,barrage
2744,1,lgbtq,lgbtq
2745,1,franklin,franklin
2746,1,2:52,2:52
2747,1,huckabe,huckabee
2748,1,welcom,welcomed
2749,1,hess,hess
2750,1,janeiro,janeiro
2751,1,pennsylvania,pennsylvania
2752,1,permit,permitting
2753,1,hardiman,hardiman
2754,1,overdu,overdue
2755,1,fresno,fresno
2756,1,decim,decimated
2757,1,compassion,compassionate
2758,1,conform,conformity
2759,1,alamo,alamo
2760,1,lauderdale-hollywood,lauderdale-hollywood
2761,1,depot,depot
2762,1,ron,ron
2763,1,exempt,exempt
2764,1,benton,benton
2765,1,recruit,recruited
2766,1,proud,proudly
2767,1,4-0,4-0
2768,1,epstein,epstein
2769,1,nuclear,nuclear
2770,1,merri,merri
2771,1,lincroft,lincroft
2772,1,elev,elevator
2773,1,abog,aboga
2774,1,cape,cape
2775,1,flurri,flurry
2776,1,defi,defied
2777,1,half-mil,half-mile
2778,1,maran,marans
2779,1,serial,serial
2780,1,mukdad,mukdad
2781,1,dash,dash
2782,1,emblazon,emblazoned
2783,1,sf,sf
2784,1,brattleboro,brattleboro
2785,1,bishop,bishop
2786,1,exam,exam
2787,1,violence-pron,violence-prone
2788,1,reckon,reckoning
2789,1,ntare,ntare
2790,1,hazel,hazel
2791,1,geometri,geometry
2792,1,empower,empowerment
2793,1,antidot,antidote
2794,1,patrick,patrick
2795,1,access,accessing
2796,1,await,awaiting
2797,1,lend,lend
2798,1,intent,intentional
2799,1,arbitr,arbitration
2800,1,replac,replacements
2801,1,abdel,abdel
2802,1,cheurfi,cheurfi
2803,1,workplac,workplace
2804,1,teresa,teresa
2805,1,un-holst,un-holstered
2806,1,dick,dick's
2807,1,mark,marking
2808,1,perform,performing
2809,1,grider,grider's
2810,1,op-,op-ed
2811,1,question,questioners
2812,1,champion,champions
2813,1,follow-up,follow-up
