,count,stem,term
2207,1,ludwig,ludwig
2208,1,golp,golp
2209,1,errat,erratic
2210,1,materi,materialized
2211,1,ring,ringing
2212,1,canadian,canadian
2213,1,pardon,pardons
2214,1,wealthi,wealthy
2215,1,well-worn,well-worn
2216,1,grisli,grisly
2217,1,wolf,wolf
2218,1,walk-out,walk-out
2219,1,inch,inching
2220,1,synonym,synonymous
2221,1,safe,safely
2222,1,decid,deciding
2223,1,foremost,foremost
2224,1,gulasekaram,gulasekaram
2225,1,jam,jam
2226,1,ii,ii
2227,1,loudermilk,loudermilk
2228,1,impuls,impulsive
2229,1,hallway,hallway
2230,1,revisit,revisit
2231,1,mac,mac
2232,1,kevin,kevin
2233,1,tsa,tsa
2234,1,conjunct,conjunction
2235,1,kleckpatterson,kleckpatterson
2236,1,domin,dominates
2237,1,anonym,anonymously
2238,1,tobacco,tobacco
2239,1,asund,asunder
2240,1,intimid,intimidate
2241,1,71utbrqf,71utbrqf
2242,1,法輪功,法輪功
2243,1,crucifixion,crucifixion
2244,1,lethal,lethal
2245,1,deme,demings
2246,1,enforc,enforce
2247,1,epidemiolog,epidemiological
2248,1,provoc,provocative
2249,1,extraordinarili,extraordinarily
2250,1,spate,spate
2251,1,momentum,momentum
2252,1,birmingham,birmingham
2253,1,bouak,bouake
2254,1,receipt,receipt
2255,1,judiciary-crimin,judiciary-criminal
2256,1,queen,queens
2257,1,syria,syria
2258,1,frontal,frontal
2259,1,yougov,yougov
2260,1,pragmat,pragmatic
2261,1,ila,ila
2262,1,al-qaeda,al-qaeda
2263,1,abbi,abbie
2264,1,partisan,partisans
2265,1,hectorvill,hectorville
2266,1,epidemic-lik,epidemic-like
2267,1,unnecessari,unnecessary
2268,1,6:30,6:30
2269,1,wen,wen
2270,1,sublink,sublinks
2271,1,tick,ticked
2272,1,jiabao,jiabao
2273,1,preckwinkl,preckwinkle
2274,1,cinemat,cinematic
2275,1,real-lif,real-life
2276,1,alcohol,alcohol
2277,1,crossroad,crossroads
2278,1,bs,bs
2279,1,heroism,heroism
2280,1,thug,thugs
2281,1,re-elect,re-elected
2282,1,simpson,simpson
2283,1,cum,cummings
2284,1,drastic,drastically
2285,1,specter,specter
2286,1,van,vans
2287,1,poor,poor's
2288,1,tunisia,tunisia
2289,1,sam,sam
2290,1,co-presid,co-president
2291,1,ritual,rituals
2292,1,magpul,magpul
2293,1,fien,fiene
2294,1,transmit,transmitted
2295,1,hot-button,hot-button
2296,1,novemb,november's
2297,1,voluntarili,voluntarily
2298,1,map,maps
2299,1,identifi,identifies
2300,1,alight,alight
2301,1,clrdc,clrdc
2302,1,transnat,transnational
2303,1,holocaust,holocaust
2304,1,hinder,hinder
2305,1,farook,farook
2306,1,palmer,palmer
2307,1,spotlight,spotlight
2308,1,priscilla,priscilla
2309,1,peep,peep
2310,1,illicit-drug,illicit-drug
2311,1,rebel,rebels
2312,1,vicious,vicious
2313,1,patron,patrons
2314,1,carson,carson
2315,1,sicko,sicko
2316,1,plotlin,plotlines
2317,1,consumpt,consumption
2318,1,eminem,eminem
2319,1,age,aged
2320,1,thought,thoughtful
2321,1,dann,dann
2322,1,expo,expo
2323,1,version,versions
2324,1,gentri,gentry
2325,1,nelba,nelba
2326,1,denton,denton
2327,1,bataan,bataan
2328,1,magnolia,magnolia
2329,1,gunderson,gunderson's
2330,1,random,random
2331,1,cartel,cartel
2332,1,msd,msd
2333,1,engin,engines
2334,1,nyt,nyt
2335,1,pistol,pistols
2336,1,cupich,cupich
2337,1,church-goer,church-goers
2338,1,loesch,loesch
2339,1,megabank,megabanks
2340,1,jintao,jintao
2341,1,caller,caller
2342,1,beachfront,beachfront
2343,1,jeffrey,jeffrey
2344,1,simon,simon
2345,1,instal,installment
2346,1,lansing-area,lansing-area
2347,1,shame,shaming
2348,1,grandson,grandson's
2349,1,unforgiv,unforgivable
2350,1,canada,canada
2351,1,chapter,chapters
2352,1,plummet,plummeted
2353,1,grenad,grenades
2354,1,deer,deer
2355,1,lcr,lcr
2356,1,obstruct,obstructing
2357,1,bing,binge
2358,1,monash,monash
2359,1,gun-equip,gun-equipped
2360,1,overwhelm,overwhelmingly
2361,1,liber,liberalized
2362,1,diann,dianne
2363,1,quinnipiac,quinnipiac
2364,1,improv,improving
2365,1,decades-long,decades-long
2366,1,felon,felon
2367,1,close-rang,close-range
2368,1,healthcar,healthcare
2369,1,undocu,undocumented
2370,1,bryan,bryan
2371,1,tour,toure
2372,1,horrif,horrific
2373,1,klain,klain
2374,1,derbi,derby
2375,1,stunt,stunt
2376,1,solid,solidly
2377,1,greenvill,greenville
2378,1,cruis,cruise
2379,1,surveil,surveillance
2380,1,placid,placid
2381,1,fraud,fraud
2382,1,refug,refuge
2383,1,exponenti,exponentially
2384,1,lunat,lunatic
2385,1,survey,surveyed
2386,1,driver,driver's
2387,1,ideolog,ideology
2388,1,prove,proves
2389,1,shell,shells
2390,1,account,accountable
2391,1,co-sponsor,co-sponsor
2392,1,popular,popularity
2393,1,charli,charlie
2394,1,carrey,carrey
2395,1,morrel-samuel,morrel-samuels
2396,1,defenseless,defenseless
2397,1,wbez,wbez's
2398,1,forgo,forgoing
2399,1,attribut,attribute
2400,1,measur,measurable
2401,1,rate,rating
2402,1,advers,adversely
2403,1,evangel,evangelical
2404,1,harlem,harlem
2405,1,dreyer,dreyer
2406,1,derek,derek
2407,1,stockbridg,stockbridge
2408,1,author_nam,author_name
2409,1,amnesia,amnesia
2410,1,lowest,lowest
2411,1,mcnair,mcnair
2412,1,gundogan,gundogan
2413,1,popul,populations
2414,1,sr9c,sr9c
2415,1,large-scal,large-scale
2416,1,outcri,outcry
2417,1,five-point,five-point
2418,1,miami-dolphi,miami-dolphi
2419,1,gun-own,gun-owner
2420,1,multi-facet,multi-faceted
2421,1,regret,regret
2422,1,wipe,wipe
2423,1,kovac,kovacs
2424,1,success,successive
2425,1,holster,holster
2426,1,regent,regents
2427,1,swarm,swarmed
2428,1,season,season's
2429,1,dan,dan
2430,1,trachea,trachea
2431,1,nashvill,nashville
2432,1,elder,elderly
2433,1,denni,dennis
2434,1,abbott,abbott
2435,1,dept,dept
2436,1,insan,insanity
2437,1,valkyri,valkyrie
2438,1,ottawa,ottawa
2439,1,kihuen,kihuen
2440,1,indiscrimin,indiscriminately
2441,1,wick,wicked
2442,1,angrili,angrily
2443,1,routledg,routledge
2444,1,counselor,counselor
2445,1,addit,additionally
2446,1,onlin,online
2447,1,1st,1st
2448,1,speed,speeding
2449,1,spokesperson,spokesperson
2450,1,alec,alec
2451,1,contribut,contribution
2452,1,depress,depressed
2453,1,gun-viol,gun-violence
2454,1,shrine,shrines
2455,1,9.30,9.30
2456,1,pcusa,pcusa
2457,1,plenti,plentiful
2458,1,templ,temple
2459,1,ortiz,ortiz
2460,1,github,github
2461,1,lebanon,lebanon
2462,1,anti-viol,anti-violence
2463,1,distribut,distribute
2464,1,maintain,maintains
2465,1,sven,sven
2466,1,school,school's
2467,1,compli,comply
2468,1,champ,champs
2469,1,agenc,agency's
2470,1,revenu,revenue
2471,1,nightstand,nightstand
2472,1,poker,poker
2473,1,feedid,feedid
2474,1,northam,northam
2475,1,adopt,adopt
2476,1,duti,dutifully
2477,1,nutter,nutter
2478,1,opensecrets.org,opensecrets.org
2479,1,lawsg,lawsg
2480,1,panick,panicked
2481,1,wholesal,wholesaler
2482,1,longoria,longoria
2483,1,faith-bas,faith-based
2484,1,case-control,case-control
2485,1,muralist,muralist
2486,1,anti-black,anti-black
2487,1,confus,confusing
2488,1,lovell,lovelle
2489,1,portland,portland
2490,1,gurley,gurley's
2491,1,ÿøÿà,ÿøÿà
2492,1,singular,singularly
2493,1,merrimack,merrimack
2494,1,8bim,8bim
2495,1,bernstein,bernstein
2496,1,immediaci,immediacy
2497,1,concentr,concentrates
2498,1,awkward,awkward
2499,1,hay,hayes
2500,1,smykla,smykla
2501,1,41.5,41.5
2502,1,vall,valls
2503,1,sit-in,sit-in
2504,1,bodycam,bodycam
2505,1,dictat,dictated
2506,1,breweri,brewery
2507,1,youkili,youkilis
2508,1,diminish,diminish
2509,1,kabul,kabul
2510,1,casualti,casualty
2511,1,asperg,asperger's
2512,1,earnest,earnest
2513,1,testifi,testify
2514,1,crackdown,crackdown
2515,1,khalil,khalil
2516,1,gun-wield,gun-wielding
2517,1,chant,chanting
2518,1,launch,launching
2519,1,drone,drones
2520,1,souss,sousse
2521,1,kazemi,kazemi
2522,1,r-fl,r-fl
2523,1,tenth,tenth
2524,1,hook_typ,hook_type
2525,1,descend,descended
2526,1,d-atlanta,d-atlanta
2527,1,dafa,dafa
2528,1,reckless,reckless
2529,1,day-lewi,day-lewis
2530,1,ben,ben
2531,1,orlean,orleans
2532,1,parliament,parliament
2533,1,trillion-dollar,trillion-dollar
2534,1,打倒中共,打倒中共
2535,1,huffpost,huffpost
2536,1,homophob,homophobic
2537,1,leak,leaked
2538,1,mil,mil
2539,1,karl,karl
2540,1,fatigu,fatigues
2541,1,burr,burr
2542,1,would-b,would-be
2543,1,coal,coal
2544,1,hint,hints
2545,1,stream,streaming
2546,1,alaska,alaska
2547,1,cyrus,cyrus
2548,1,demograph,demographics
2549,1,incarcer,incarcerated
2550,1,2017b,2017b
2551,1,rivalri,rivalry
2552,1,abort,abortions
2553,1,len,lens
2554,1,engulf,engulf
2555,1,palmstar,palmstar
2556,1,sailor,sailor
2557,1,anarchist,anarchists
2558,1,slate,slate
2559,1,dip,dipped
2560,1,criteria,criteria
2561,1,client,client
2562,1,emerg,emerge
2563,1,analyz,analyzed
2564,1,fame,famed
2565,1,gunship,gunships
2566,1,manila-bas,manila-based
2567,1,stab,stabbing
2568,1,kate,kates
2569,1,inflat,inflated
2570,1,expand,expand
2571,1,thr,thr
2572,1,1-45,1-45
2573,1,pete,pete
2574,1,crazi,crazies
2575,1,退党,退党
2576,1,eschew,eschews
2577,1,helicopt,helicopter
2578,1,reinforc,reinforce
2579,1,segment,segments
2580,1,punch,punched
2581,1,pritzker,pritzker's
2582,1,hu,hu
2583,1,talkin,talkin
2584,1,african,african
2585,1,high-poverti,high-poverty
2586,1,correspond,correspondent
2587,1,blank,blank
2588,1,joseph,joseph
2589,1,unheed,unheeded
2590,1,furious,furious
2591,1,pelosi,pelosi
2592,1,ball,balls
2593,1,root,rooted
2594,1,stagger,staggering
2595,1,coach,coaching
2596,1,freshmen,freshmen
2597,1,commiss,commission
2598,1,inventor,inventor
2599,1,human,humans
2600,1,exert,exert
2601,1,live-in,live-in
2602,1,massachusett,massachusetts
2603,1,dig,digging
2604,1,like,liking
2605,1,omar,omar
2606,1,notabl,notably
2607,1,ok-to-shoot-cheating-partn,ok-to-shoot-cheating-partner
2608,1,comfort,comfortably
2609,1,coerciv,coercive
2610,1,black,blacks
2611,1,row,rowe
2612,1,highroad.org,highroad.org
2613,1,rant,rant
2614,1,longev,longevity
2615,1,berni,bernie
2616,1,mundan,mundane
2617,1,alterc,altercation
2618,1,nod,nod
2619,1,hodgkinson,hodgkinson
2620,1,self-discharg,self-discharge
2621,1,behind-the-scen,behind-the-scenes
2622,1,childhood,childhood
2623,1,risk,risking
2624,1,champs-élysé,champs-élysée
2625,1,hide,hiding
2626,1,rigor,rigorous
2627,1,taser,taser
2628,1,victoria,victoria
2629,1,qualifi,qualifies
2630,1,"15,269","15,269"
2631,1,deadlock,deadlocked
2632,1,nfl-draft,nfl-draft
2633,1,pervers,perversely
2634,1,expressli,expressly
2635,1,grey,grey
2636,1,director,directorate
2637,1,mann,mann
2638,1,hogan,hogan
2639,1,halt,halting
2640,1,rutger,rutgers
2641,1,1928-1945,1928-1945
2642,1,cortland,cortland
2643,1,devout,devout
2644,1,supra,supra
2645,1,disgust,disgusting
2646,1,heartbroken,heartbroken
2647,1,indian,indian
2648,1,pre-exist,pre-existing
2649,1,胡温暴政,胡温暴政
2650,1,slow,slowed
2651,1,98.4,98.4
2652,1,doubl,doubled
2653,1,team,teamed
2654,1,ach,aching
2655,1,x26,x26
2656,1,analog,analogies
2657,1,mutin,mutinous
2658,1,split,split
2659,1,parliamentari,parliamentary
2660,1,shop,shops
2661,1,leftist,leftist
2662,1,chantilli,chantilly
2663,1,disconcert,disconcerting
2664,1,alexi,alexis
2665,1,manufactur,manufactured
2666,1,salut,salute
2667,1,public-health,public-health
2668,1,islamist,islamist
2669,1,cheyenn,cheyenne
2670,1,ali,aly
2671,1,samantha,samantha
2672,1,well-train,well-trained
2673,1,plainview,plainview
2674,1,seiz,seizing
2675,1,tanso,tanso
2676,1,two-third,two-thirds
2677,1,acayucan,acayucan
2678,1,tenaci,tenacious
2679,1,trope,tropes
2680,1,unimport,unimportant
2681,1,zimr,zimring's
2682,1,circulatori,circulatory
2683,1,0.1,0.1
2684,1,playbook,playbook
2685,1,beast,beast
2686,1,toni,toni
2687,1,monday,monday's
2688,1,hip,hip
2689,1,distanc,distancing
2690,1,post,post's
2691,1,gomer,gomer
2692,1,thrust,thrusting
2693,1,self-mad,self-made
2694,1,feuerman,feuerman
2695,1,jimmi,jimmy
2696,1,arguabl,arguably
2697,1,manchest,manchester
2698,1,hepat,hepatitis
2699,1,facil,facility
2700,1,640px,640px
2701,1,cont,conte's
2702,1,"2,916","2,916"
2703,1,arkansa,arkansas
2704,1,destori,destory
2705,1,made-up,made-up
2706,1,overturn,overturned
2707,1,anxieti,anxieties
2708,1,elyse,elysees
2709,1,astonish,astonishing
2710,1,rhode,rhode
2711,1,ill,ill
2712,1,clay,clay
2713,1,megalast,megalast
2714,1,lopez,lopez
2715,1,woman,woman's
2716,1,malik,malik
2717,1,hollow,hollow
2718,1,patrol,patrolling
2719,1,self-prohibit,self-prohibition
2720,1,zeoli,zeoli
2721,1,piero,piero
2722,1,healey,healey
2723,1,new-england-patriot,new-england-patriots
2724,1,sectarian,sectarian
2725,1,jasper,jasper
2726,1,correct,correctness
2727,1,活摘器官,活摘器官
2728,1,eloqu,eloquently
2729,1,cortez,cortez
2730,1,unicorn,unicorns
2731,1,pundit,pundits
2732,1,alert,alerted
2733,1,labor,labor
2734,1,sustain,sustained
2735,1,programm,programme
2736,1,shift,shifting
2737,1,brennan,brennan
2738,1,1970s,1970s
2739,1,belong,belonged
2740,1,utrb,utrb
2741,1,ever-shift,ever-shifting
2742,1,tourist,tourists
2743,1,kentucki,kentucky
2744,1,approxim,approximates
2745,1,internet,internet
2746,1,d-conn,d-conn
2747,1,inexpens,inexpensive
2748,1,coward,cowards
2749,1,3.0,3.0
2750,1,granddaught,granddaughter
2751,1,er,er
2752,1,non-deal,non-dealer
2753,1,aggress,aggressively
2754,1,pathologist,pathologist
2755,1,clip,clip
2756,1,clovi,clovis
2757,1,shooting.parkland,shooting.parkland
2758,1,near-imposs,near-impossibility
2759,1,commonsens,commonsense
2760,1,moment,moments
2761,1,juliana,juliana
2762,1,cabl,cable
2763,1,one-third,one-third
2764,1,hawkey,hawkeye's
2765,1,immers,immersed
2766,1,late-night,late-night
2767,1,bounc,bouncing
2768,1,referenc,referenced
2769,1,sanctiti,sanctity
2770,1,initi,initiatives
2771,1,adjac,adjacent
2772,1,zakrevskaya,zakrevskaya
2773,1,recommit,recommited
2774,1,jordan,jordan
2775,1,revers,reverse
2776,1,tbl,tbl
2777,1,灭中共,灭中共
2778,1,polic,policing
2779,1,flag,flagged
2780,1,picoult,picoult
2781,1,eric,eric
2782,1,preval,prevalence
2783,1,belgium,belgium
2784,1,12:12,12:12
2785,1,elliot,elliot
2786,1,histori,histories
2787,1,jaundic,jaundiced
2788,1,michell,michelle
2789,1,garcia,garcia
2790,1,oakland,oakland
2791,1,relax,relaxing
2792,1,hempstead,hempstead
