,count,stem,term
2224,1,mecha,mecha
2225,1,left,left's
2226,1,egypt,egypt
2227,1,referenc,referenced
2228,1,jolli,jolly
2229,1,kumail,kumail
2230,1,late-night,late-night
2231,1,immers,immersed
2232,1,stalker,stalker
2233,1,hadhiyat,hadhiyat's
2234,1,awe,awe
2235,1,savannah-chatham,savannah-chatham
2236,1,manson,manson
2237,1,perceiv,perceive
2238,1,slager,slager
2239,1,spokesmen,spokesmen
2240,1,marion,marion
2241,1,friday,friday's
2242,1,gund,gund
2243,1,broadcast,broadcasting
2244,1,gun-tot,gun-toting
2245,1,fli,flies
2246,1,geographi,geography
2247,1,waiter,waiter
2248,1,cone,cone
2249,1,shortag,shortage
2250,1,bartend,bartender
2251,1,russia,russia
2252,1,korea,korea
2253,1,pacifi,pacify
2254,1,froze,froze
2255,1,fuckin,fuckin
2256,1,fl,fl
2257,1,debunk,debunked
2258,1,monro,monroe
2259,1,comput,computer
2260,1,blumenth,blumenthal
2261,1,term,termed
2262,1,non-life-threaten,non-life-threatening
2263,1,hire,hire
2264,1,select,selections
2265,1,maga,maga
2266,1,kern,kern
2267,1,revel,revelation
2268,1,catch,catches
2269,1,carney,carney
2270,1,contrast,contrasted
2271,1,reinvigor,reinvigorated
2272,1,stab,stabbing
2273,1,corval,corvallis
2274,1,squirrel,squirrel
2275,1,crazi,crazies
2276,1,barg,barges
2277,1,infring,infringement
2278,1,recon,recon
2279,1,detaine,detainees
2280,1,madman,madman
2281,1,troy,troy
2282,1,emot,emotional
2283,1,pill,pill
2284,1,rivera,rivera
2285,1,lampshad,lampshade
2286,1,rainbow,rainbow
2287,1,bexar,bexar
2288,1,schoolboy,schoolboys
2289,1,amass,amassed
2290,1,pro-western,pro-western
2291,1,swiss,swiss
2292,1,currenc,currency
2293,1,edit,edited
2294,1,orgi,orgy
2295,1,r-pa,r-pa
2296,1,deconcini,deconcini
2297,1,inventor,inventor
2298,1,modular,modular
2299,1,coach,coaching
2300,1,shp,shp
2301,1,rough-and-tumbl,rough-and-tumble
2302,1,defect,defected
2303,1,hickok,hickok
2304,1,kallen,kallen
2305,1,pray,praying
2306,1,notabl,notably
2307,1,cmte,cmte
2308,1,omar,omar
2309,1,"36,000","36,000"
2310,1,policemen,policemen
2311,1,mech,mech
2312,1,pre-presid,pre-president
2313,1,suv,suv's
2314,1,"471,816","471,816"
2315,1,masteri,mastery
2316,1,marci,marcy
2317,1,patent,patented
2318,1,ellen,ellen
2319,1,premier,premier
2320,1,assign,assign
2321,1,transport,transport
2322,1,darish,darish
2323,1,stake,stakes
2324,1,hodgkinson,hodgkinson
2325,1,gonzalez,gonzalez
2326,1,incontin,incontinent
2327,1,partial,partial
2328,1,hurst,hurst's
2329,1,blaze,blaze
2330,1,black,blacks
2331,1,furthest,furthest
2332,1,victoria,victoria
2333,1,liaison,liaison
2334,1,parodi,parodied
2335,1,legendari,legendary
2336,1,mnuchin,mnuchin
2337,1,rigor,rigorous
2338,1,liverpool,liverpool
2339,1,risk,risks
2340,1,stockpil,stockpiles
2341,1,norwegian,norwegian
2342,1,humong,humongous
2343,1,cooksey,cooksey
2344,1,deadlock,deadlock
2345,1,red-fac,red-faced
2346,1,sick,sicknesses
2347,1,disgust,disgusted
2348,1,stoic,stoic
2349,1,cup,cup
2350,1,sprung,sprung
2351,1,geass,geass
2352,1,rashad,rashad
2353,1,mesquit,mesquite
2354,1,halt,halted
2355,1,proport,proportions
2356,1,lea,lea
2357,1,dead-man,dead-man's
2358,1,burrud,burrud
2359,1,catania,catania
2360,1,patio,patio
2361,1,masculin,masculinity
2362,1,anthem,anthems
2363,1,medicar,medicare
2364,1,harrow,harrowing
2365,1,galaxi,galaxy
2366,1,sugari,sugary
2367,1,lower-profil,lower-profile
2368,1,crusher,crusher
2369,1,9/11,9/11
2370,1,forget,forgets
2371,1,psas,psas
2372,1,"6,000","6,000"
2373,1,target,targets
2374,1,articul,articulated
2375,1,credibl,credible
2376,1,millenni,millennial
2377,1,previously-introduc,previously-introduced
2378,1,ungrasp,ungraspable
2379,1,indiffer,indifference
2380,1,llc,llc
2381,1,trope,trope
2382,1,nonviol,nonviolence
2383,1,mad,madness
2384,1,professor,professor
2385,1,seiz,seizing
2386,1,piston,pistons
2387,1,loos,loosely
2388,1,playbook,playbook
2389,1,bacteri,bacterial
2390,1,formul,formulated
2391,1,script,scripted
2392,1,inaccur,inaccurate
2393,1,double-act,double-action
2394,1,beckham,beckham
2395,1,signs-mental-health-bil,signs-mental-health-bill
2396,1,dakota,dakota
2397,1,agre,agrees
2398,1,rekindl,rekindled
2399,1,illicit,illicit
2400,1,sprint,sprinting
2401,1,decatur,decatur
2402,1,astronaut,astronaut
2403,1,nonpartisan,nonpartisan
2404,1,1999a,1999a
2405,1,compar,comparative
2406,1,linger,lingered
2407,1,2018-02-,2018-02-
2408,1,saloon,saloon
2409,1,cope,coping
2410,1,louie,louie
2411,1,mundelein,mundelein
2412,1,constru,construed
2413,1,background-check,background-checks
2414,1,posit,positioned
2415,1,titl,titled
2416,1,nyarlathotep,nyarlathotep
2417,1,rip,ripped
2418,1,derang,deranged
2419,1,alexandria,alexandria
2420,1,omin,ominous
2421,1,missouri,missouri
2422,1,91st,91st
2423,1,2013-01-,2013-01-
2424,1,wyatt,wyatt
2425,1,cruel,cruel
2426,1,mineta,mineta
2427,1,hilkey,hilkey
2428,1,shakur,shakur
2429,1,power,powerfully
2430,1,camp,camps
2431,1,bullock,bullock
2432,1,argu,argues
2433,1,financ,financed
2434,1,collater,collateral
2435,1,tradit,traditionally
2436,1,seeker,seeker
2437,1,video,videos
2438,1,overhaul,overhaul
2439,1,observ,observer
2440,1,cult,cult
2441,1,kashmir,kashmir
2442,1,unsupport,unsupported
2443,1,member,member's
2444,1,derri,derry
2445,1,clue,clues
2446,1,brutal,brutal
2447,1,scherlach,scherlach
2448,1,ambros,ambrose
2449,1,gunpowd,gunpowder
2450,1,improp,improperly
2451,1,remov,removing
2452,1,operat,operatic
2453,1,rethink,rethink
2454,1,em,ems
2455,1,perez,perez
2456,1,disarm,disarm
2457,1,monster,monster
2458,1,super,super
2459,1,social-democrat,social-democratic
2460,1,mcbride,mcbride
2461,1,jerom,jerome
2462,1,facto,facto
2463,1,gazett,gazette
2464,1,psychiatrist,psychiatrist
2465,1,politico,politico
2466,1,skeet,skeet
2467,1,motorcycl,motorcycle
2468,1,gun-walk,gun-walking
2469,1,admit,admits
2470,1,nyc,nyc
2471,1,toothbrush,toothbrush
2472,1,buck,bucks
2473,1,schooler,schoolers
2474,1,boston,boston
2475,1,antigun,antigun
2476,1,china,china's
2477,1,unrest,unrest
2478,1,acquitt,acquittal
2479,1,condol,condolences
2480,1,18th,18th
2481,1,forcep,forceps
2482,1,piepmeier,piepmeier
2483,1,fine,fined
2484,1,founder,founder
2485,1,fa,fa
2486,1,quinta,quinta
2487,1,rodolfo,rodolfo
2488,1,baltimor,baltimore
2489,1,sling,sling
2490,1,sociolog,sociology
2491,1,elimin,eliminating
2492,1,aurora,aurora
2493,1,flay,flay
2494,1,larri,larry
2495,1,macross,macross
2496,1,alley,alley
2497,1,corral,corral
2498,1,site,sites
2499,1,conduct,conducting
2500,1,pac-endors,pac-endorsed
2501,1,lamb,lamb
2502,1,reenact,reenacting
2503,1,aforement,aforementioned
2504,1,durston,durston
2505,1,secur,secures
2506,1,congratul,congratulate
2507,1,extended-arm,extended-arm
2508,1,blunt,blunted
2509,1,stump,stumped
2510,1,val,val
2511,1,actor,actors
2512,1,gunbattl,gunbattles
2513,1,burlington,burlington
2514,1,terri,terry's
2515,1,creator,creator
2516,1,shape,shaping
2517,1,psycho,psycho
2518,1,shank,shank
2519,1,quinn,quinn
2520,1,nypd,nypd
2521,1,ghost,ghost
2522,1,union-tribun,union-tribune
2523,1,walter,walter's
2524,1,manipul,manipulated
2525,1,breakthrough,breakthrough
2526,1,7:32,7:32
2527,1,geraldo,geraldo
2528,1,swastika,swastika
2529,1,harrison,harrison
2530,1,clerk,clerks
2531,1,dwyer,dwyer
2532,1,cudahi,cudahy
2533,1,act,acted
2534,1,twelv,twelve
2535,1,residentialaddress,residentialaddress
2536,1,postpon,postpone
2537,1,injustic,injustice
2538,1,gunner,gunners
2539,1,greg,greg
2540,1,unfair,unfair
2541,1,sonni,sonny
2542,1,urg,urging
2543,1,circul,circulation
2544,1,ignor,ignorant
2545,1,tale,tales
2546,1,chase,chasing
2547,1,checker,checker
2548,1,tailor,tailors
2549,1,cnn,cnn
2550,1,kashoushiki,kashoushiki
2551,1,angrier,angrier
2552,1,holm,holmes
2553,1,bland,bland
2554,1,compil,compiled
2555,1,fear,feared
2556,1,mi,mi
2557,1,text,texts
2558,1,miniscul,miniscule
2559,1,mumbai,mumbai
2560,1,maryland,maryland
2561,1,willowbrook,willowbrook
2562,1,2012-14,2012-14
2563,1,single-par,single-parent
2564,1,mattivi,mattivi
2565,1,sks,sks
2566,1,gase,gases
2567,1,consol,console
2568,1,capita,capita
2569,1,tex,tex
2570,1,oscar,oscar
2571,1,feeheri,feehery
2572,1,dci,dci
2573,1,dilemma,dilemmas
2574,1,"500,000","500,000"
2575,1,assail,assailing
2576,1,gurus,gurus
2577,1,lucero,lucero
2578,1,bowl,bowl
2579,1,doubli,doubly
2580,1,pump,pump
2581,1,lans,lansing
2582,1,farmington,farmington
2583,1,nfa,nfa
2584,1,european,european
2585,1,grandfath,grandfather
2586,1,"60,000","60,000"
2587,1,disgruntl,disgruntled
2588,1,traitor,traitors
2589,1,photograph,photographer
2590,1,shazam,shazam
2591,1,despot,despotic
2592,1,modif,modification
2593,1,0:58,0:58
2594,1,heroin,heroin
2595,1,provok,provoking
2596,1,successor,successor
2597,1,clearer,clearer
2598,1,dupag,dupage
2599,1,ronald,ronald
2600,1,kaski,kasky
2601,1,langendorff,langendorff
2602,1,gang,gangs
2603,1,would'v,would've
2604,1,belt,belts
2605,1,flashback,flashback
2606,1,pro-gun-control,pro-gun-control
2607,1,centerpoint,centerpoint
2608,1,mardi,mardi
2609,1,satur,saturation
2610,1,comrad,comrades
2611,1,auspic,auspices
2612,1,chaotic,chaotic
2613,1,ferguson,ferguson
2614,1,sacramento-bas,sacramento-based
2615,1,tur,tur
2616,1,megan,megan
2617,1,harass,harassing
2618,1,comeback,comebacks
2619,1,tension,tensions
2620,1,variant,variant
2621,1,beicker,beicker
2622,1,jackson,jackson
2623,1,mandatori,mandatory
2624,1,retail,retailer
2625,1,neighbor,neighbor's
2626,1,poster,poster
2627,1,lenni,lenny
2628,1,household,households
2629,1,pirat,pirates
2630,1,unclear,unclear
2631,1,crew,crews
2632,1,darksab,darksaber
2633,1,pair,paired
2634,1,executor,executor
2635,1,gunawan,gunawan
2636,1,intervent,interventions
2637,1,peck,peck
2638,1,essay,essay
2639,1,rescu,rescuing
2640,1,fed,feds
2641,1,robust,robust
2642,1,incent,incentive
2643,1,gohmert,gohmert
2644,1,anew,anew
2645,1,exploratori,exploratory
2646,1,allster,allster
2647,1,gun-reform,gun-reform
2648,1,ex-gop,ex-gop
2649,1,product,productions
2650,1,sir,sir
2651,1,robberi,robberies
2652,1,democratic-lean,democratic-leaning
2653,1,reson,resonated
2654,1,spate,spate
2655,1,momentum,momentum
2656,1,evidence-bas,evidence-based
2657,1,braynon,braynon
2658,1,rumor,rumored
2659,1,shahrayar,shahrayar
2660,1,cur,curly
2661,1,firestorm,firestorm
2662,1,deme,demings
2663,1,philadelphia,philadelphia
2664,1,deikun,deikun
2665,1,marvin,marvin
2666,1,aguero,aguero
2667,1,"33,771","33,771"
2668,1,hereinaft,hereinafter
2669,1,motiv,motivate
2670,1,filibust,filibuster
2671,1,lengthi,lengthy
2672,1,reut.rs/2eiw0rp,reut.rs/2eiw0rp
2673,1,mantra,mantra
2674,1,shock,shocked
2675,1,williamsburg,williamsburg
2676,1,procedur,procedural
2677,1,hobbi,hobby
2678,1,tuscon,tuscon
2679,1,creek,creek
2680,1,trigger,trigger
2681,1,dare,dares
2682,1,hanukkah,hanukkah
2683,1,lug,lugs
2684,1,strom,strom
2685,1,solicit,solicit
2686,1,alcohol,alcohol
2687,1,interlop,interloper
2688,1,martian,martian
2689,1,brute,brute
2690,1,real-lif,real-life
2691,1,marque,marquees
2692,1,austin-area,austin-area
2693,1,crane,crane
2694,1,associati,associati
2695,1,galloway,galloway
2696,1,first-ev,first-ever
2697,1,what-about-,what-about-ism
2698,1,contagi,contagious
2699,1,announc,announcer
2700,1,craig,craig
2701,1,memori,memorial
2702,1,fixat,fixating
2703,1,throw,throws
2704,1,right,rightfully
2705,1,roil,roiling
2706,1,intrud,intruder
2707,1,apolit,apolitical
2708,1,outer,outer
2709,1,schuck,schuck
2710,1,societi,society's
2711,1,tackitt,tackitt
2712,1,misadventur,misadventure
2713,1,numb,numb
2714,1,liberty-secur,liberty-security
2715,1,nudg,nudge
2716,1,isla,isla
2717,1,aron,aron
2718,1,tucker,tucker
2719,1,shoot-around,shoot-around
2720,1,tupac,tupac
2721,1,center,center's
2722,1,backpack,backpacks
2723,1,cheaper,cheaper
2724,1,katherin,katherine
2725,1,demon,demonizing
2726,1,smoothbor,smoothbore
2727,1,roulett,roulette
2728,1,hot-button,hot-button
2729,1,odessa,odessa
2730,1,transmit,transmitted
2731,1,defenc,defence
2732,1,pic.twitter.com/vhqlezxcgz,pic.twitter.com/vhqlezxcgz
2733,1,palestinian,palestinian
2734,1,gva,gva's
2735,1,freeman,freeman
2736,1,guidelin,guidelines
2737,1,insight,insights
2738,1,definit,definitive
2739,1,virul,virulent
2740,1,cab,cab
2741,1,carousel,carousels
2742,1,decis,decisively
2743,1,nurs,nurse
2744,1,goa,goa
2745,1,settler,settler
2746,1,winner,winner
2747,1,pittsburgh,pittsburgh
2748,1,thompson,thompson
2749,1,gravita,gravitas
2750,1,yai,yai
2751,1,hand,handful
2752,1,rebel,rebels
2753,1,stem,stemming
2754,1,1971-11-,1971-11-
2755,1,applaud,applaud
2756,1,happpen,happpened
2757,1,fopa,fopa
2758,1,gay,gays
2759,1,raj,raj
2760,1,councilman,councilman
2761,1,inabl,inability
2762,1,khan,khan's
2763,1,sue,sue
2764,1,einsatzgrupp,einsatzgruppe's
2765,1,thirty-nin,thirty-nine
2766,1,kingston,kingston
2767,1,hoped-for,hoped-for
2768,1,broader,broader
2769,1,statistician,statistician
2770,1,bat,bats
2771,1,mandat,mandating
2772,1,polaris,polarised
2773,1,hot-blood,hot-blooded
2774,1,vis-à-vi,vis-à-vis
2775,1,walden,walden
2776,1,paintbal,paintball
2777,1,castillo,castillo
2778,1,signific,significantly
2779,1,gun-safeti,gun-safety
2780,1,msd,msd
2781,1,pettigrew,pettigrew
2782,1,crow-era,crow-era
2783,1,volatil,volatility
2784,1,answer,answering
2785,1,user,users
2786,1,everyon,everyone's
2787,1,uninvolv,uninvolved
2788,1,bloodbath,bloodbath
2789,1,webster,webster
2790,1,found,founding
2791,1,pant,pants
2792,1,wesson,wesson
2793,1,aph.gov.au,aph.gov.au
2794,1,motley,motley
2795,1,1990s,1990s
2796,1,midterm,midterms
2797,1,max,max
2798,1,zeon,zeon
2799,1,microphon,microphone
2800,1,2:24,2:24
2801,1,rebrand,rebranded
2802,1,erupt,eruption
2803,1,lautenberg,lautenberg
2804,1,fanat,fanatic
2805,1,newport,newport
2806,1,chao,chaos
2807,1,carter,carter
2808,1,sherri,sherry's
2809,1,sister-in-law,sister-in-law
2810,1,sacramento,sacramento
2811,1,comic-con,comic-con
2812,1,etiquett,etiquette
2813,1,impetus,impetus
2814,1,rifl,rifled
2815,1,reg,regs
2816,1,clear-head,clear-headed
2817,1,examinerpolitics.com,examinerpolitics.com
2818,1,orthodoxi,orthodoxy
2819,1,discret,discretion
2820,1,law,lawfully
2821,1,dana,dana
2822,1,altern,alternatives
2823,1,lectur,lectured
2824,1,loser,losers
2825,1,deleo,deleo
2826,1,chekhov,chekhov's
2827,1,unscath,unscathed
2828,1,movabl,movable
2829,1,york,york's
2830,1,absecon,absecon
2831,1,elois,eloise
2832,1,must-read,must-read
2833,1,pitch,pitched
2834,1,icon,icon
2835,1,andrew,andrew
2836,1,bleed,bleeding
2837,1,heather,heathers
2838,1,remand,remanding
2839,1,grief,grief
2840,1,traction,traction
2841,1,rave,rave
2842,1,jell-o,jell-o
2843,1,buse,buses
2844,1,irish,irish
2845,1,disqualifi,disqualifying
2846,1,hit,hitting
2847,1,folli,folly
2848,1,fairground,fairgrounds
2849,1,hispan,hispanic
2850,1,iii,iii
2851,1,notif,notification
2852,1,thai,thai
2853,1,welfar,welfare
2854,1,walk,walks
2855,1,superflu,superfluous
2856,1,reconsid,reconsiders
2857,1,crosswis,crosswise
2858,1,ariz,ariz
2859,1,inspect,inspect
2860,1,statehous,statehouse
2861,1,indiana,indiana
2862,1,holist,holistic
2863,1,pen,penned
2864,1,mononok,mononoke
2865,1,forum,forums
2866,1,pacif,pacifism
2867,1,enshrin,enshrined
2868,1,sadden,saddened
2869,1,recoil,recoiling
2870,1,nanjiani,nanjiani
2871,1,ludwig,ludwig
2872,1,ambush,ambush
2873,1,gad,gad
2874,1,liza,liza
2875,1,deschain,deschain
2876,1,magnum,magnum
2877,1,admir,admirable
2878,1,well-worn,well-worn
2879,1,quest,quest
2880,1,mari,mary
2881,1,wreck,wrecked
2882,1,juvenil,juvenile
2883,1,ii,ii
2884,1,don,donned
2885,1,jam,jammed
2886,1,derogatori,derogatory
2887,1,misdemean,misdemeanants
2888,1,safe,safes
2889,1,surgeri,surgery
2890,1,geograph,geographically
2891,1,increment,incremental
2892,1,quaver,quavering
2893,1,gun-friend,gun-friendly
2894,1,tam,tam
2895,1,vallejo,vallejo
2896,1,slotkin,slotkin
2897,1,kira,kira
2898,1,tobacco,tobacco
2899,1,basc,basc
2900,1,hub,hub
2901,1,outfitt,outfitters
2902,1,pic.twitter.com/96gpsrqdad,pic.twitter.com/96gpsrqdad
2903,1,0:42,0:42
2904,1,compress,compressed
