,count,stem,term
2231,1,handcuf,handcuffed
2232,1,7-9,7-9
2233,1,sanctuari,sanctuary
2234,1,welfar,welfare
2235,1,osorio-arellan,osorio-arellanes
2236,1,oper,operatives
2237,1,1:09,1:09
2238,1,cruelti,cruelty
2239,1,undocu,undocumented
2240,1,equifax,equifax
2241,1,damag,damages
2242,1,justif,justification
2243,1,jolli,jolly
2244,1,zarat,zarate
2245,1,tribal,tribal
2246,1,honest,honestly
2247,1,homer,homer
2248,1,stage,staged
2249,1,fiat,fiat
2250,1,montez,montez
2251,1,derid,derided
2252,1,burgeon,burgeoning
2253,1,alexandria,alexandria
2254,1,donaghi,donaghy
2255,1,stymi,stymied
2256,1,2.95,2.95
2257,1,bunch,bunch
2258,1,czech,czech
2259,1,unaccept,unacceptable
2260,1,nea,nea
2261,1,veteran,veterans
2262,1,profound,profoundly
2263,1,70.77,70.77
2264,1,fortress,fortress
2265,1,melt,melt
2266,1,reduc,reduces
2267,1,caserta,caserta
2268,1,goobjoog,goobjoog
2269,1,marq,marq
2270,1,uninjur,uninjured
2271,1,trickl,trickled
2272,1,agent,agent's
2273,1,swear,swear
2274,1,baghdad,baghdad
2275,1,braunfel,braunfels
2276,1,well-train,well-trained
2277,1,trepid,trepidation
2278,1,quintana,quintana
2279,1,chapman,chapman
2280,1,kick,kick
2281,1,unsolv,unsolved
2282,1,wenn.com,wenn.com
2283,1,13.82,13.82
2284,1,large-scal,large-scale
2285,1,"15,000","15,000"
2286,1,westsid,westside
2287,1,airsoft,airsoft
2288,1,kntv-tv,kntv-tv
2289,1,rush,rushing
2290,1,aya,aya
2291,1,correa-carmenati,correa-carmenaty
2292,1,norton,norton
2293,1,sicken,sickened
2294,1,reynosa,reynosa
2295,1,howard,howard
2296,1,isi,isis
2297,1,disclosur,disclosures
2298,1,5th,5th
2299,1,build,builds
2300,1,oxford,oxford
2301,1,sworn,sworn
2302,1,trace,trace's
2303,1,3rd,3rd
2304,1,serious,seriousness
2305,1,mueller,mueller
2306,1,junkyard,junkyard
2307,1,captor,captors
2308,1,count,counts
2309,1,scare,scaring
2310,1,misrepresent,misrepresentation
2311,1,stamped,stampede
2312,1,italian-american,italian-american
2313,1,"32,000","32,000"
2314,1,cheapli,cheaply
2315,1,3/13,3/13
2316,1,campo,campos
2317,1,subdivis,subdivision
2318,1,well,welles
2319,1,fame,famed
2320,1,smartphon,smartphone
2321,1,"40,200","40,200"
2322,1,deerfield,deerfield
2323,1,10:30,10:30
2324,1,buckshot,buckshot
2325,1,fmd,fmd
2326,1,unnecessari,unnecessary
2327,1,wukari,wukari
2328,1,lightfoot,lightfoot
2329,1,consumpt,consumption
2330,1,blame,blaming
2331,1,rincon,rincon
2332,1,mimic,mimic
2333,1,overnight,overnight
2334,1,gardin,gardiner
2335,1,high-spe,high-speed
2336,1,ebola,ebola
2337,1,twenty-nin,twenty-nine
2338,1,chainsaw,chainsaw
2339,1,rape,rape
2340,1,nefari,nefariously
2341,1,exclud,excluded
2342,1,threshold,threshold
2343,1,add,adds
2344,1,cressida,cressida
2345,1,ron,ron
2346,1,7.37,7.37
2347,1,heresi,heresy
2348,1,nonfat,nonfatal
2349,1,dub,dubbed
2350,1,uproar,uproar
2351,1,overwhelm,overwhelmingly
2352,1,prescript,prescription
2353,1,zika,zika
2354,1,humphrey,humphrey
2355,1,parenthood,parenthood
2356,1,persist,persist
2357,1,knowl,knowles
2358,1,unarm,unarmed
2359,1,ring,rings
2360,1,off-panel,off-panel
2361,1,cori,cory
2362,1,3/6,3/6
2363,1,1:49,1:49
2364,1,provinc,province
2365,1,map,mapping
2366,1,28.94,28.94
2367,1,curtail,curtail
2368,1,claus,clause
2369,1,indic,indicating
2370,1,orphanag,orphanage
2371,1,supplier,supplier
2372,1,empti,emptying
2373,1,police-shoot,police-shooting
2374,1,broadway,broadway
2375,1,cab,cab
2376,1,blockbust,blockbuster
2377,1,sh-t,sh-t
2378,1,woodi,woody
2379,1,nypd,nypd
2380,1,paulsen,paulsen
2381,1,"11,000","11,000"
2382,1,engulf,engulf
2383,1,holloway,holloway
2384,1,synagogu,synagogue
2385,1,marissa,marissa
2386,1,saucedo,saucedo
2387,1,name,naming
2388,1,ministri,ministries
2389,1,0:23,0:23
2390,1,2.91,2.91
2391,1,scooter,scooter
2392,1,hey,hey
2393,1,73rd,73rd
2394,1,marijuana,marijuana
2395,1,eglet,eglet
2396,1,trayvon,trayvon
2397,1,multi-system,multi-systemic
2398,1,podcast,podcaster
2399,1,juliett,juliette
2400,1,spillov,spillover
2401,1,cultur,cultures
2402,1,unsupervis,unsupervised
2403,1,grope,groping
2404,1,bolster,bolstered
2405,1,broker,broker
2406,1,driver,driver's
2407,1,pig,pig
2408,1,thereof,thereof
2409,1,6:40,6:40
2410,1,pray,praying
2411,1,bruno,bruno
2412,1,pen,pen
2413,1,mahon,mahone
2414,1,lopez,lopez
2415,1,traumat,traumatic
2416,1,stimpson,stimpson
2417,1,mexican,mexican
2418,1,82.21,82.21
2419,1,2:23,2:23
2420,1,hixon,hixon
2421,1,steal,stealing
2422,1,watt,watts
2423,1,go-to,go-to
2424,1,ignit,ignite
2425,1,afterward,afterward
2426,1,austin,austin
2427,1,economist,economist
2428,1,cockey,cockeyed
2429,1,kwaji,kwaji
2430,1,util,utilizing
2431,1,pickup,pickup
2432,1,principl,principled
2433,1,1960s,1960s
2434,1,wrinkl,wrinkle
2435,1,empow,empowered
2436,1,desk,desks
2437,1,warrantless,warrantless
2438,1,carjack,carjacked
2439,1,christian,christian
2440,1,millvill,millville
2441,1,9.24,9.24
2442,1,recommend,recommending
2443,1,task,tasked
2444,1,northwestern,northwestern
2445,1,kirkbi,kirkby
2446,1,state,state's
2447,1,communic,communicates
2448,1,bomber,bombers
2449,1,collector,collectors
2450,1,chariti,charity
2451,1,outmod,outmoded
2452,1,fedex,fedex
2453,1,enshrin,enshrined
2454,1,politico,politico
2455,1,accommod,accommodating
2456,1,corban,corban
2457,1,self-congratul,self-congratulation
2458,1,embodi,embodied
2459,1,sege,sege
2460,1,correspond,correspondent
2461,1,r-kentucki,r-kentucky
2462,1,1a,1a
2463,1,album,album's
2464,1,83.13,83.13
2465,1,82.12,82.12
2466,1,months-old,months-old
2467,1,jordan,jordan
2468,1,duo,duo
2469,1,apolog,apologized
2470,1,strewn,strewn
2471,1,lava,lava
2472,1,helicopter-gunship,helicopter-gunship
2473,1,gardner,gardner
2474,1,maybach,maybach
2475,1,3.29,3.29
2476,1,dishonor,dishonorable
2477,1,1:35,1:35
2478,1,maker,maker
2479,1,wilford,wilford
2480,1,fight,fights
2481,1,har,har
2482,1,lyric,lyrics
2483,1,overtaken,overtaken
2484,1,expos,exposing
2485,1,desir,desiring
2486,1,unfit,unfit
2487,1,hit,hitting
2488,1,adopt,adopt
2489,1,granted--clean,granted--clean
2490,1,rand,rand
2491,1,burgess,burgess
2492,1,pneumat,pneumatic
2493,1,departur,departure
2494,1,aisl,aisle
2495,1,11th,11th
2496,1,deadlin,deadline
2497,1,suppressor,suppressors
2498,1,mosqu,mosques
2499,1,higbi,higbie
2500,1,lazenbi,lazenby
2501,1,sprawl,sprawling
2502,1,bodyguard,bodyguards
2503,1,four-hour,four-hour
2504,1,mismatch,mismatched
2505,1,suv,suv
2506,1,ine,ines
2507,1,neal,neal's
2508,1,unsaf,unsafe
2509,1,twenty-six,twenty-six
2510,1,remington,remington
2511,1,system,systemic
2512,1,hime,himes
2513,1,concert-go,concert-goers
2514,1,well-plan,well-planned
2515,1,chop,chopping
2516,1,clifton,clifton
2517,1,parishion,parishioners
2518,1,op-,op-ed
2519,1,endeavor,endeavor
2520,1,abandon,abandon
2521,1,virginian,virginians
2522,1,retool,retooled
2523,1,mceneri,mcenery
2524,1,intervent,interventions
2525,1,discriminatori,discriminatory
2526,1,harm,harming
2527,1,rosenstein,rosenstein
2528,1,carey,carey
2529,1,norwich,norwich
2530,1,congressman,congressman
2531,1,bitch,bitch
2532,1,racially-cod,racially-coded
2533,1,legitimaci,legitimacy
2534,1,indiscrimin,indiscriminately
2535,1,pol'i,pol'y
2536,1,emili,emily
2537,1,shred,shredded
2538,1,50th,50th
2539,1,revolv,revolver
2540,1,8:,8:
2541,1,clip,clips
2542,1,heighten,heightening
2543,1,york-bas,york-based
2544,1,reagan,reagan
2545,1,contact,contacted
2546,1,wenstrup,wenstrup
2547,1,da,da
2548,1,cross-bord,cross-border
2549,1,ajm,ajm
2550,1,lorenzo,lorenzo
2551,1,russian,russians
2552,1,diminish,diminished
2553,1,twenty-eight,twenty-eight
2554,1,jensen,jensen
2555,1,chrétien,chrétien
2556,1,expedit,expedited
2557,1,beaker,beaker
2558,1,barton,barton
2559,1,thoughtless,thoughtless
2560,1,secur,securing
2561,1,20.19,20.19
2562,1,24.55,24.55
2563,1,intent,intentionally
2564,1,courthous,courthouse
2565,1,lombardo,lombardo
2566,1,impair,impairing
2567,1,fist,fists
2568,1,britain,britain
2569,1,11am,11am
2570,1,awr,awr
2571,1,environment,environmental
2572,1,paula,paula
2573,1,wireimag,wireimage
2574,1,conner,conner
2575,1,gerrymand,gerrymandering
2576,1,influx,influx
2577,1,nsea,nsea
2578,1,feinstein,feinstein
2579,1,air-tim,air-time
2580,1,jone,jones
2581,1,hondura,honduras
2582,1,weekend,weekend's
2583,1,bodili,bodily
2584,1,releas,releasing
2585,1,pari,paris
2586,1,expiereinc,expiereince
2587,1,loosen,loosen
2588,1,unsuccess,unsuccessful
2589,1,victori,victory
2590,1,mid-to-l,mid-to-late
2591,1,corner,cornered
2592,1,incent,incentives
2593,1,ach,aching
2594,1,duel,duel
2595,1,sociolog,sociology
2596,1,wis,wis
2597,1,black,blacks
2598,1,boon,boone
2599,1,platitud,platitudes
2600,1,brann,brann
2601,1,hci,hci
2602,1,nwanevu,nwanevu
2603,1,math,math
2604,1,strength,strength
2605,1,consensus,consensus
2606,1,trajectori,trajectory
2607,1,myer,myers
2608,1,incap,incapable
2609,1,danita,danita
2610,1,major,majorities
2611,1,shakedown,shakedowns
2612,1,sweep,sweeping
2613,1,ucan,ucan
2614,1,reev,reeve's
2615,1,alcantara,alcantara
2616,1,texas-bas,texas-based
2617,1,disinform,disinformation
2618,1,pottawattami,pottawattamie
2619,1,influenc,influenced
2620,1,infect,infections
2621,1,hear,hearings
2622,1,jessica,jessica
2623,1,clad,clad
2624,1,jay-z,jay-z
2625,1,decri,decried
2626,1,pressur,pressured
2627,1,wintemut,wintemute
2628,1,deplor,deplorable
2629,1,oprah,oprah
2630,1,miguel,miguel
2631,1,open,openness
2632,1,armed-for-war,armed-for-war
2633,1,wasp,wasps
2634,1,frank,frank
2635,1,interrupt,interrupt
2636,1,flirt,flirting
2637,1,hearten,heartened
2638,1,subdivid,subdivide
2639,1,5.4,5.4
2640,1,4.21,4.21
2641,1,re-evalu,re-evaluate
2642,1,glare,glare
2643,1,mathew,mathews
2644,1,arrow,arrow
2645,1,kimbal,kimball
2646,1,jew,jews
2647,1,12.8,12.8
2648,1,2.89,2.89
2649,1,midterm,midterm
2650,1,inmat,inmates
2651,1,grandpar,grandparents
2652,1,thomson,thomson
2653,1,highway,highway
2654,1,fixat,fixated
2655,1,mitch,mitch
2656,1,henk,henke
2657,1,parol,parole
2658,1,juror,jurors
2659,1,vicki,vicki
2660,1,robstown,robstown
2661,1,disqualifi,disqualifying
2662,1,channel,channel
2663,1,goldberg,goldberg
2664,1,viktor,viktor
2665,1,swat,swat
2666,1,joker,joker
2667,1,looser,looser
2668,1,4.75,4.75
2669,1,mcclanahan,mcclanahan
2670,1,steven,steven
2671,1,vanderstan,vanderstan
2672,1,thailand,thailand
2673,1,firebomb,firebombs
2674,1,snl,snl's
2675,1,inquir,inquire
2676,1,livesteam,livesteam
2677,1,el,el
2678,1,high-incom,high-income
2679,1,man,manning
2680,1,derang,deranged
2681,1,races-styl,races-style
2682,1,picnick,picnickers
2683,1,judici,judicial
2684,1,replica,replica
2685,1,robinson,robinson
2686,1,rhys,rhys
2687,1,ashley,ashley
2688,1,sanction,sanctions
2689,1,escal,escalating
2690,1,skyrocket,skyrocketed
2691,1,crouch,crouched
2692,1,testifi,testify
2693,1,astronom,astronomical
2694,1,all-day,all-day
2695,1,smack,smack
2696,1,benefici,beneficial
2697,1,geari,geary
2698,1,gulf,gulf
2699,1,perceiv,perceived
2700,1,harmon,harmon
2701,1,geraldin,geraldine
2702,1,up-to-d,up-to-date
2703,1,market,marketers
2704,1,reignit,reignited
2705,1,medic,medic
2706,1,frey,frey
2707,1,marketplac,marketplace
2708,1,satir,satirical
2709,1,forgotten,forgotten
2710,1,amazon.com,amazon.com
2711,1,kosher,kosher
2712,1,muggi,muggy
2713,1,troll,trolls
2714,1,20.62,20.62
2715,1,typic,typically
2716,1,small-calib,small-caliber
2717,1,577.11,577.11
2718,1,holster,holster
2719,1,echo,echoed
2720,1,seventeen,seventeen
2721,1,steve,steve
2722,1,kessler,kessler
2723,1,2.8,2.8
2724,1,sloan,sloane
2725,1,brandish,brandishing
2726,1,ultra,ultra
2727,1,accompani,accompanying
2728,1,disaffect,disaffected
2729,1,ex-marin,ex-marine
2730,1,r-ill,r-ill
2731,1,preced,precedent
2732,1,admir,admires
2733,1,teari,teary
2734,1,transcript,transcript
2735,1,respons,responsibly
2736,1,lynch,lynch
2737,1,malici,maliciously
2738,1,england,england
2739,1,warren,warren
2740,1,unremark,unremarked
2741,1,tamir,tamir
2742,1,mccomb,mccombs
2743,1,caregiv,caregiver
2744,1,policeman,policeman's
2745,1,carolyn,carolyn
2746,1,prefix,prefix
2747,1,7.51,7.51
2748,1,trampl,trampled
2749,1,gubernatori,gubernatorial
2750,1,valu,values
2751,1,unnot,unnoticed
2752,1,staffer,staffer
2753,1,26.04,26.04
2754,1,sentinel,sentinel
2755,1,coupl,coupled
2756,1,adapt,adapted
2757,1,ind,ind
2758,1,video,videos
2759,1,fabl,fable
2760,1,lisa,lisa
2761,1,straw,straw
2762,1,wook,wook's
2763,1,appal,appalling
2764,1,bleed,bleeds
2765,1,backyard,backyard
2766,1,50cal,50cal
2767,1,dude,dude
2768,1,doom,doomed
2769,1,dold,dold
2770,1,junk,junk
2771,1,adar,adar
2772,1,paratroop,paratroopers
2773,1,1993:105,1993:105
2774,1,bill,bill's
2775,1,publish,publishing
2776,1,non-sequitur,non-sequiturs
2777,1,abund,abundance
2778,1,billionair,billionaire
2779,1,bash,bash
2780,1,unnecessarili,unnecessarily
2781,1,best-known,best-known
2782,1,equal,equalize
2783,1,medecin,medecins
2784,1,"11,600","11,600"
2785,1,trailer,trailer
2786,1,reciproc,reciprocity
2787,1,extend,extends
2788,1,ratchet,ratchet
2789,1,xxx,xxx
2790,1,backup,backup
2791,1,residu,residue
2792,1,russia,russia
2793,1,facto,facto
2794,1,tougher,tougher
2795,1,academi,academy
2796,1,confess,confessed
2797,1,"25,000","25,000"
2798,1,yate,yates
2799,1,stall,stalled
2800,1,gather,gatherings
2801,1,react,reacting
2802,1,superintend,superintendent
2803,1,corral,corral
2804,1,willman,willman
2805,1,vi,vi
2806,1,revis,revised
2807,1,medicaid,medicaid
2808,1,african,african
2809,1,cajon,cajon
2810,1,anti-gun-viol,anti-gun-violence
2811,1,brenda,brenda
2812,1,exact,exacted
2813,1,uterus,uterus
2814,1,psychot,psychotic
2815,1,conflict,conflicting
2816,1,koch,koch
2817,1,hardship,hardships
2818,1,vex,vexing
2819,1,fine,fines
2820,1,panther,panther
2821,1,cambodian,cambodian
2822,1,modifi,modified
2823,1,2nd,2nd
2824,1,stipul,stipulates
2825,1,buczyn,buczyner
2826,1,hypocrit,hypocritical
2827,1,capita,capita
2828,1,partisanship,partisanship
2829,1,retail,retailer
2830,1,bluff,bluffs
2831,1,heinonlin,heinonline
2832,1,defeat,defeats
2833,1,shabell,shabelle
2834,1,blueneck,bluenecks
2835,1,cowboy,cowboy
2836,1,pane,pane
2837,1,kpcc,kpcc
2838,1,politifact,politifact
2839,1,mutil,mutilations
2840,1,groceri,grocery
2841,1,singer,singer
2842,1,platoon,platoon
2843,1,compar,comparative
2844,1,mendoza,mendoza
2845,1,pittsburgh,pittsburgh
2846,1,turnbul,turnbull
2847,1,midwest,midwest
2848,1,contain,containers
2849,1,gun-typ,gun-type
2850,1,kimberley,kimberley
2851,1,brandon,brandon
2852,1,discretionari,discretionary
2853,1,provid,providers
2854,1,reloc,relocate
2855,1,suiter,suiter's
2856,1,nemesi,nemesis
2857,1,inconveni,inconvenience
2858,1,donor,donors
2859,1,flake,flake
2860,1,leftist,leftist
2861,1,anthem,anthem
2862,1,racism,racism
2863,1,wale,wales
2864,1,gun-fre,gun-free
2865,1,apach,apache
2866,1,taya,taya
2867,1,hoffman,hoffman
2868,1,date,dating
2869,1,levin,levine
2870,1,remark,remarkably
2871,1,martyrdom,martyrdom
2872,1,dallas-area,dallas-area
