,count,stem,term
2224,1,hurst,hurst
2225,1,ambiti,ambitious
2226,1,review,reviews
2227,1,campbel,campbell
2228,1,understand,understandably
2229,1,funer,funerals
2230,1,apart,apartments
2231,1,12:59,12:59
2232,1,industri,industrialized
2233,1,sp5,sp5
2234,1,group,group's
2235,1,zaevion,zaevion
2236,1,two-day,two-day
2237,1,carousel,carousel
2238,1,"75,000","75,000"
2239,1,offer,offerings
2240,1,unpreced,unprecedented
2241,1,mccollum,mccollum
2242,1,cremat,cremated
2243,1,exasper,exasperated
2244,1,brisk,brisk
2245,1,moment,moments
2246,1,trevor,trevor
2247,1,coastal,coastal
2248,1,redoubl,redoubled
2249,1,pete,pete
2250,1,30s,30s
2251,1,anti-gun-control,anti-gun-control
2252,1,linger,lingers
2253,1,dq,dq
2254,1,calabres,calabrese
2255,1,elkhorn,elkhorn
2256,1,pile,piles
2257,1,super-market,super-market
2258,1,spacious,spacious
2259,1,eu,eu
2260,1,alt,alt
2261,1,derek,derek
2262,1,lee,lee
2263,1,batteri,battery
2264,1,harvey,harvey
2265,1,atf,atf
2266,1,thwart,thwart
2267,1,blast,blasted
2268,1,espous,espoused
2269,1,snyder,snyder
2270,1,brazen,brazen
2271,1,no-cost,no-cost
2272,1,quot,quote
2273,1,fda,fda
2274,1,roger,rogers
2275,1,perpetu,perpetual
2276,1,nuclear,nuclear
2277,1,10.2,10.2
2278,1,upshot,upshot
2279,1,wi,wi
2280,1,pri,pry
2281,1,school,school's
2282,1,deceiv,deceived
2283,1,gunshoot,gunshoot
2284,1,mari,marie
2285,1,model,models
2286,1,"8,750","8,750"
2287,1,altern,alternatives
2288,1,addit,additive
2289,1,environment,environmental
2290,1,cross-sect,cross-sectional
2291,1,rewritten,rewritten
2292,1,viorel,viorel
2293,1,malfunct,malfunction
2294,1,legally-own,legally-owned
2295,1,tranquil,tranquilizer
2296,1,hawaii,hawaii's
2297,1,junior,junior's
2298,1,object,objected
2299,1,hayden,hayden
2300,1,spielberg,spielberg
2301,1,trey,trey
2302,1,officer-rel,officer-related
2303,1,assist,assists
2304,1,endors,endorsed
2305,1,xuan,xuan
2306,1,presumpt,presumption
2307,1,hast,haste
2308,1,romano,romano
2309,1,exposit,exposition
2310,1,arrow,arrows
2311,1,televis,televised
2312,1,advanc,advances
2313,1,inspir,inspire
2314,1,harri,harry
2315,1,european,european
2316,1,gush,gushing
2317,1,co-chair,co-chair
2318,1,15-17,15-17
2319,1,10:51,10:51
2320,1,lab,labs
2321,1,swig,swig
2322,1,brief,briefing
2323,1,down,downes
2324,1,cortez,cortez
2325,1,steal,steal
2326,1,schumer,schumer
2327,1,yea,yea
2328,1,joseph,joseph
2329,1,psycholog,psychology
2330,1,mccaskil,mccaskill
2331,1,nfa,nfa
2332,1,abid,abiding
2333,1,freshmen,freshmen
2334,1,constern,consternation
2335,1,carrier,carrier
2336,1,proverbi,proverbial
2337,1,insan,insanity
2338,1,frank,frank
2339,1,aspir,aspiring
2340,1,trove,trove
2341,1,high-stak,high-stakes
2342,1,long-await,long-awaited
2343,1,glenna,glenna
2344,1,mainlin,mainline
2345,1,millimet,millimeter
2346,1,mulford,mulford
2347,1,gunner,gunners
2348,1,kyle,kyle
2349,1,tragic,tragically
2350,1,hannah,hannah
2351,1,distraught,distraught
2352,1,disrupt,disrupt
2353,1,jack,jack
2354,1,ruth,ruth
2355,1,scenario,scenario
2356,1,car,carly
2357,1,pan,panned
2358,1,lauderdal,lauderdale
2359,1,disord,disorder
2360,1,revolt,revolt
2361,1,paralymp,paralympic
2362,1,anti-abort,anti-abortion
2363,1,reload,reloading
2364,1,array,array
2365,1,kidnap,kidnap
2366,1,sniper,snipers
2367,1,paper,paper's
2368,1,behavior,behaviors
2369,1,beat,beats
2370,1,economist,economist
2371,1,cranston,cranston
2372,1,nine-tenth,nine-tenths
2373,1,bouggess,bouggess
2374,1,gain,gaining
2375,1,revisionist,revisionist
2376,1,train,trainings
2377,1,cdc,cdc
2378,1,wintemut,wintemute
2379,1,tension,tensions
2380,1,huntsvill,huntsville
2381,1,0:36,0:36
2382,1,hypocrisi,hypocrisy
2383,1,fl07,fl07
2384,1,chain,chaining
2385,1,amplifi,amplifying
2386,1,obamacar,obamacare
2387,1,strict,strict
2388,1,revolv,revolver
2389,1,solothurn,solothurn
2390,1,alastair,alastair
2391,1,dunblan,dunblane
2392,1,columbia,columbia
2393,1,affirm,affirmative
2394,1,"21,450","21,450"
2395,1,nonpartisan,nonpartisan
2396,1,rhee,rhee
2397,1,upscal,upscale
2398,1,absurd,absurd
2399,1,holler,holler
2400,1,regulatori,regulatory
2401,1,hazard,hazard
2402,1,hui,hui
2403,1,gallach,gallacher
2404,1,document,documented
2405,1,distanc,distancing
2406,1,oscar,oscar
2407,1,viabl,viable
2408,1,wrongful-death,wrongful-death
2409,1,televangelist,televangelist
2410,1,haig,haig
2411,1,xi,xi
2412,1,byrn,byrne
2413,1,snooz,snooze
2414,1,syrian,syrian
2415,1,single-shot,single-shot
2416,1,russia-link,russia-linked
2417,1,kingston,kingston
2418,1,squid,squid
2419,1,phillip,phillips
2420,1,handcuff,handcuffs
2421,1,disabl,disable
2422,1,lengthiest,lengthiest
2423,1,gmt,gmt
2424,1,sting,sting
2425,1,strangest,strangest
2426,1,loglin,logline
2427,1,ajay,ajay
2428,1,nix,nix
2429,1,invulner,invulnerable
2430,1,augusta,augusta
2431,1,seung,seung
2432,1,miracl,miracle
2433,1,affidavit,affidavit
2434,1,coordin,coordinates
2435,1,bakr,bakr
2436,1,declar,declaring
2437,1,lane,lane's
2438,1,oprah,oprah
2439,1,emma,emma
2440,1,pagan,pagan
2441,1,jolla,jolla
2442,1,offens,offensive
2443,1,glaze,glaze
2444,1,undetermin,undetermined
2445,1,chief,chiefs
2446,1,evok,evokes
2447,1,excus,excuses
2448,1,baggage-claim,baggage-claim
2449,1,wesson,wesson
2450,1,biden,biden
2451,1,gottheim,gottheimer
2452,1,anticip,anticipate
2453,1,betray,betrayal
2454,1,iter,iteration
2455,1,pioneer,pioneering
2456,1,would'v,would've
2457,1,o'flaherti,o'flaherty
2458,1,cas,cas
2459,1,statehood,statehood
2460,1,aa,aa
2461,1,story.html,story.html
2462,1,visibl,visibility
2463,1,hunt,hunted
2464,1,misus,misuse
2465,1,specter,specter
2466,1,imprint,imprints
2467,1,hiatus,hiatus
2468,1,hasan,hasan
2469,1,palm,palm
2470,1,stephani,stephanie
2471,1,número,número
2472,1,hizzon,hizzoner
2473,1,ad,ads
2474,1,vector,vector
2475,1,aggrav,aggravated
2476,1,satisfi,satisfying
2477,1,choppi,choppy
2478,1,joaquin,joaquin
2479,1,able-bodi,able-bodied
2480,1,invalid,invalidate
2481,1,halt,halt
2482,1,reciproc,reciprocity
2483,1,complex,complexities
2484,1,gvro,gvro
2485,1,month,month's
2486,1,die,dies
2487,1,perenni,perennial
2488,1,background-check,background-check
2489,1,yassar,yassar
2490,1,suck,suck
2491,1,bail,bail
2492,1,airbas,airbase
2493,1,despic,despicable
2494,1,rug,rugs
2495,1,juliet,juliet
2496,1,contagion,contagion
2497,1,larisa,larisa
2498,1,judaism,judaism
2499,1,cancun,cancun
2500,1,gunneri,gunnery
2501,1,mogada,mogada
2502,1,argument,arguments
2503,1,joshua,joshua
2504,1,mill,mills
2505,1,facil,facility
2506,1,rippl,ripples
2507,1,"50,000","50,000"
2508,1,incident,incidental
2509,1,r-nc,r-nc
2510,1,backstori,backstory
2511,1,guardian,guardian
2512,1,council,council's
2513,1,ark,ark
2514,1,disastr,disastrous
2515,1,gonzalez,gonzalez
2516,1,poster,posters
2517,1,slideshow,slideshow
2518,1,dick,dick
2519,1,delhi,delhi
2520,1,rivera,rivera
2521,1,northsid,northside
2522,1,rental,rental
2523,1,cuyahoga,cuyahoga
2524,1,discharg,discharged
2525,1,danceafrica,danceafrica
2526,1,scourg,scourge
2527,1,bellagio,bellagio
2528,1,slum,slums
2529,1,perch,perch
2530,1,spotifi,spotify
2531,1,citizen,citizen's
2532,1,elain,elaine
2533,1,martial,martial
2534,1,control,control's
2535,1,drop,drops
2536,1,sturgi,sturgis
2537,1,griev,grieving
2538,1,romer,romer
2539,1,risk,risks
2540,1,wilsher,wilshere
2541,1,pettit,pettit
2542,1,min,min
2543,1,mds,mds
2544,1,london,london
2545,1,walsh,walsh's
2546,1,babi,babies
2547,1,taxa,taxas
2548,1,township,township
2549,1,harass,harassed
2550,1,awr,awr
2551,1,slang-heavi,slang-heavy
2552,1,mistook,mistook
2553,1,ronald,ronald
2554,1,r-fl,r-fl
2555,1,signatur,signatures
2556,1,boil,boiled
2557,1,ridgewood,ridgewood
2558,1,iraqi,iraqi
2559,1,heheheh,hehehehe
2560,1,stewart,stewart
2561,1,ciudad,ciudad
2562,1,deathmatch,deathmatch
2563,1,nanci,nancy
2564,1,liar,liar
2565,1,high-capac,high-capacity
2566,1,globe,globe
2567,1,produc,producers
2568,1,wasp,wasps
2569,1,kentucki,kentucky
2570,1,cap-and-trad,cap-and-trade
2571,1,vari,varies
2572,1,wallac,wallace
2573,1,signag,signage
2574,1,finland,finland
2575,1,arrog,arrogate
2576,1,rebecca,rebecca
2577,1,high-risk,high-risk
2578,1,valu,values
2579,1,revers,reversed
2580,1,robber,robbers
2581,1,outmod,outmoded
2582,1,harbin,harbin
2583,1,unperturb,unperturbed
2584,1,outspend,outspends
2585,1,klareva,klarevas
2586,1,email,emails
2587,1,goodlatt,goodlatte
2588,1,peterson,peterson
2589,1,gleick,gleick
2590,1,complic,complications
2591,1,longstand,longstanding
2592,1,"626,122","626,122"
2593,1,scaccia,scaccia
2594,1,tourist-driven,tourist-driven
2595,1,influenti,influential
2596,1,editor,editor's
2597,1,gun-safeti,gun-safety
2598,1,childhood,childhood
2599,1,barricad,barricaded
2600,1,recal,recalls
2601,1,contact,contacted
2602,1,predict,predict
2603,1,then-presid,then-president
2604,1,ticket,ticket
2605,1,nine-day,nine-day
2606,1,gowdi,gowdy
2607,1,rampant,rampant
2608,1,reinforc,reinforced
2609,1,solicitor,solicitor
2610,1,grandma,grandma's
2611,1,assemblyman,assemblyman
2612,1,bow,bow
2613,1,harford,harford
2614,1,sportsmen,sportsmen
2615,1,broad,broadly
2616,1,walk,walks
2617,1,lister,lister
2618,1,bori,boris
2619,1,joiner,joiner
2620,1,remov,removing
2621,1,exhibit,exhibits
2622,1,guarante,guarantee
2623,1,t-shirt,t-shirt
2624,1,wdbj,wdbj
2625,1,rex,rex
2626,1,fiction,fictional
2627,1,"2,000","2,000"
2628,1,appetit,appetite
2629,1,bushwhack,bushwhackers
2630,1,tammi,tammy
2631,1,druggi,druggie
2632,1,shutterstock,shutterstock
2633,1,submiss,submission
2634,1,sway,swaying
2635,1,sentiment,sentiments
2636,1,alley,alley
2637,1,helpless,helplessly
2638,1,cook,cooke
2639,1,adapt,adaptation
2640,1,beef,beefing
2641,1,pierc,pierce
2642,1,fleme,fleming
2643,1,left-lean,left-leaning
2644,1,insecur,insecurity
2645,1,joliet-area,joliet-area
2646,1,sas,sas
2647,1,weep,weep
2648,1,bournemouth,bournemouth
2649,1,"6,000","6,000"
2650,1,mistak,mistakes
2651,1,craftsmanship,craftsmanship
2652,1,plant,planted
2653,1,oswald,oswald
2654,1,actor,actors
2655,1,demograph,demographics
2656,1,34.led,34.led
2657,1,knowlton,knowlton
2658,1,france-press,france-presse
2659,1,jahlil,jahlil
2660,1,mitchel,mitchell
2661,1,champion,championed
2662,1,secur,securely
2663,1,midland,midlands
2664,1,okafor,okafor
2665,1,egregi,egregious
2666,1,believ,believer
2667,1,everyday,everyday
2668,1,grim,grimly
2669,1,slipperi,slippery
2670,1,unsuspect,unsuspecting
2671,1,pot,pots
2672,1,lapierr,lapierre
2673,1,probat,probation
2674,1,overrid,override
2675,1,collect,collections
2676,1,o'reilli,o'reilly
2677,1,jolt,jolt
2678,1,rash,rash
2679,1,carv,carved
2680,1,bellevill,belleville
2681,1,chill,chilling
2682,1,pfa,pfa
2683,1,elit,elite
2684,1,tour,tours
2685,1,katherin,katherine
2686,1,unwilling,unwillingness
2687,1,kiersten,kiersten
2688,1,bloodbath,bloodbath
2689,1,elvia,elvia
2690,1,poison,poison
2691,1,mcewen,mcewen
2692,1,conyer,conyers
2693,1,crank,cranks
2694,1,prolif,prolific
2695,1,pervas,pervasive
2696,1,undocu,undocumented
2697,1,circul,circulated
2698,1,mes,mes
2699,1,rack,rack
2700,1,ai-control,ai-controlled
2701,1,bow-gun,bow-gun
2702,1,sedentari,sedentary
2703,1,threshold,threshold
2704,1,antonia,antonia
2705,1,capita,capita
2706,1,skull,skull
2707,1,stress-fil,stress-filled
2708,1,veto,veto
2709,1,cat,cats
2710,1,unreleas,unreleased
2711,1,berni,bernie
2712,1,malissa,malissa
2713,1,1:13,1:13
2714,1,disinvit,disinviting
2715,1,wei,wei
2716,1,familiar,familiarity
2717,1,tenn,tenn
2718,1,blunt-forc,blunt-force
2719,1,fals,false
2720,1,norton,norton
2721,1,beckley,beckley
2722,1,write,writings
2723,1,lujan,lujan
2724,1,ramsey,ramsey
2725,1,kung,kung
2726,1,ak,ak
2727,1,barson,barsons
2728,1,des,des
2729,1,reddish,reddish
2730,1,hhs,hhs
2731,1,gunshot-residu,gunshot-residue
2732,1,calif,calif
2733,1,ash,ash
2734,1,whatsoev,whatsoever
2735,1,evolut,evolution
2736,1,atroc,atrocities
2737,1,describ,describing
2738,1,trickl,trickle
2739,1,cup,cup
2740,1,powerhous,powerhouse
2741,1,club,clubs
2742,1,rawpixel,rawpixel
2743,1,self-mad,self-made
2744,1,treat,treats
2745,1,african-american,african-american
2746,1,ensur,ensure
2747,1,refuge,refugee
2748,1,react,reacting
2749,1,regain,regaining
2750,1,tarr,tarr
2751,1,irwin,irwin
2752,1,re-open,re-opening
2753,1,second-deadliest,second-deadliest
2754,1,cavalcad,cavalcade
2755,1,southerland,southerland
2756,1,arguabl,arguably
2757,1,symptom,symptoms
2758,1,toter,toters
2759,1,bonus,bonuses
2760,1,loyd,loyd
2761,1,affili,affiliation
2762,1,bubbl,bubble
2763,1,neuter,neutering
2764,1,citi,city's
2765,1,interest,interestingly
2766,1,elector,electorate
2767,1,jean,jeans
2768,1,gut,gut
2769,1,post,posting
2770,1,pursu,pursuing
2771,1,jonesboro,jonesboro
2772,1,al-baghdadi,al-baghdadi
2773,1,swing-stat,swing-state
2774,1,juror,jurors
2775,1,maria,maria
2776,1,improv,improving
2777,1,hammer,hammers
2778,1,brelo,brelo
2779,1,breath,breathe
2780,1,outburst,outburst
2781,1,christi,christie
2782,1,wrestl,wrestled
2783,1,orthodox,orthodox
2784,1,cover-bas,cover-based
2785,1,transgend,transgender
2786,1,craven,craven
2787,1,fine,fined
2788,1,squirt,squirt
2789,1,toddler,toddler
2790,1,custom-mad,custom-made
2791,1,troubl,troubling
2792,1,multimillion-dollar,multimillion-dollar
2793,1,vinson,vinson's
2794,1,"6,704","6,704"
2795,1,retriev,retrieved
2796,1,gibb,gibbs
2797,1,"210,000","210,000"
2798,1,liverpool,liverpool
2799,1,teaneck,teaneck
2800,1,assembl,assembly
2801,1,deathstrok,deathstroke
2802,1,two-dozen,two-dozen
2803,1,madman,madman
2804,1,undecid,undecided
2805,1,shine,shined
2806,1,convert,convert
2807,1,tenni,tennis
2808,1,weaken,weaken
2809,1,rider,rider
2810,1,elianor,elianor
2811,1,merg,merged
2812,1,salaam,salaam
2813,1,wilmington,wilmington's
2814,1,wayn,wayne
2815,1,fei,feis
2816,1,concertgo,concertgoers
2817,1,waco,waco
2818,1,blase,blase
2819,1,proportion,proportionately
2820,1,solidar,solidarity
2821,1,zimr,zimring
2822,1,658px,658px
2823,1,jaw-drop,jaw-dropping
2824,1,gigant,gigantic
2825,1,vagu,vague
2826,1,tom,tom
2827,1,geller,geller
2828,1,thewrap,thewrap
2829,1,grip,grips
2830,1,compet,competent
2831,1,bryan,bryan
2832,1,melt,melts
2833,1,luggag,luggage
2834,1,acquir,acquiring
2835,1,croxteth,croxteth
2836,1,essay,essay
2837,1,relentless,relentless
2838,1,pawn,pawn
2839,1,insult,insulting
2840,1,intric,intricate
2841,1,"9,675","9,675"
2842,1,wale,wales
2843,1,row,rowe
2844,1,orgi,orgy
2845,1,howard,howard
2846,1,2:00,2:00
2847,1,easy-to-impl,easy-to-implement
2848,1,patti,patty
2849,1,susan,susan
2850,1,noir,noir
2851,1,post-arrest,post-arrest
2852,1,vicious,viciously
2853,1,ampute,amputee
2854,1,placement,placement
2855,1,entrench,entrenched
2856,1,screen,screening
2857,1,blasio,blasio
2858,1,mid-sent,mid-sentence
2859,1,health-gun,health-gun
2860,1,2:37,2:37
2861,1,chorus,chorus
2862,1,scath,scathing
2863,1,zoom,zoomed
2864,1,dumbfound,dumbfounded
2865,1,condens,condensed
2866,1,parent,parent's
2867,1,teach,teaching
2868,1,worldwid,worldwide
2869,1,doggett,doggett
2870,1,tue,tue
2871,1,2-1,2-1
2872,1,confess,confessed
2873,1,arthur,arthur
2874,1,all-tim,all-time
2875,1,wealth,wealth
2876,1,recount,recounts
2877,1,well-train,well-trained
2878,1,kristen,kristen
2879,1,advertis,advertisement
2880,1,prompt,prompts
2881,1,3.6,3.6
2882,1,vanc,vance
2883,1,skywalk,skywalker
2884,1,strategist,strategist
2885,1,velshi,velshi
2886,1,stockley,stockley
2887,1,eulog,eulogies
2888,1,front-row,front-row
2889,1,rifle-smith,rifle-smithing
2890,1,rant,rant
2891,1,destruct,destruct
2892,1,lindsey,lindsey
2893,1,compart,compartment
2894,1,frame,framing
2895,1,seal,seal
2896,1,loureiro,loureiro
2897,1,flock,flock
