,count,stem,term
2239,1,"6,000","6,000"
2240,1,christ,christ
2241,1,creek,creek
2242,1,outfit,outfitted
2243,1,ambush,ambushed
2244,1,warrant,warrants
2245,1,deuc,deuce
2246,1,empir,empire
2247,1,fixat,fixation
2248,1,ten,tens
2249,1,mainz,mainz
2250,1,burglur,burglur
2251,1,obfusc,obfuscates
2252,1,hanoi,hanoi
2253,1,overst,overstated
2254,1,talli,tally
2255,1,joke,jokes
2256,1,lesse,lessee
2257,1,minimalist,minimalistic
2258,1,33rd,33rd
2259,1,surround,surrounding
2260,1,metropolitan,metropolitan
2261,1,goff,goff
2262,1,gonzal,gonzales
2263,1,ny,ny
2264,1,seventi,seventies
2265,1,santiago,santiago
2266,1,crouch,crouched
2267,1,lockdown,lockdown
2268,1,lemar,lemar
2269,1,steer,steered
2270,1,staunch,staunch
2271,1,brooklyn,brooklyn
2272,1,worship,worship
2273,1,extrapol,extrapolating
2274,1,statesx,statesx
2275,1,counterpart,counterpart
2276,1,revok,revoking
2277,1,reliabl,reliably
2278,1,debate.tallahasse,debate.tallahassee
2279,1,indiscrimin,indiscriminately
2280,1,uganda,uganda
2281,1,r-pa,r-pa
2282,1,selectboard,selectboard
2283,1,precaut,precautions
2284,1,arena,arena
2285,1,max,max
2286,1,cuetext,cuetext
2287,1,knot,knots
2288,1,travel,traveling
2289,1,prosecut,prosecutions
2290,1,greenberg,greenberg
2291,1,ditch,ditching
2292,1,entertain,entertaining
2293,1,gunpowd,gunpowder
2294,1,princess,princess
2295,1,indign,indignant
2296,1,editor,editor's
2297,1,publish,publishers
2298,1,hoke,hoke
2299,1,off-duti,off-duty
2300,1,count,counts
2301,1,mansion,mansion
2302,1,deltona,deltona
2303,1,reveng,revenge
2304,1,mistak,mistakes
2305,1,evergreen,evergreen
2306,1,subsequ,subsequent
2307,1,romer,romer
2308,1,michell,michelle
2309,1,afterward,afterward
2310,1,onetim,onetime
2311,1,debbi,debbie
2312,1,ongess,ongess
2313,1,inform,inform
2314,1,cassandra,cassandra
2315,1,ku,ku
2316,1,long-run,long-running
2317,1,arab,arab
2318,1,chipmunk,chipmunk
2319,1,campbel,campbell
2320,1,anytim,anytime
2321,1,elev,elevated
2322,1,uphold,upholding
2323,1,grenad,grenades
2324,1,economi,economy
2325,1,climb,climbing
2326,1,distort,distorts
2327,1,mayo,mayo
2328,1,lumber,lumbering
2329,1,haul,hauling
2330,1,biodegrad,biodegradable
2331,1,respons,responsibly
2332,1,seshin,seshin
2333,1,sparrow,sparrow
2334,1,behavior,behavioral
2335,1,skyrocket,skyrocketed
2336,1,cross-town,cross-town
2337,1,incit,incites
2338,1,criticis,criticised
2339,1,competit,competitions
2340,1,maim,maimed
2341,1,classifi,classified
2342,1,beyer,beyer
2343,1,paterson,paterson
2344,1,unborn,unborn
2345,1,minion,minions
2346,1,ahmadiyya,ahmadiyya
2347,1,heck,heck
2348,1,sociolog,sociological
2349,1,dig,dig
2350,1,mini-report,mini-report
2351,1,cathol,catholic
2352,1,classroom,classroom
2353,1,theft,theft
2354,1,single-issu,single-issue
2355,1,ci,ci
2356,1,ian,ian
2357,1,camera,cameras
2358,1,ginsberg,ginsberg
2359,1,dental,dental
2360,1,constitu,constituents
2361,1,alderaan,alderaan
2362,1,joaquin,joaquin
2363,1,fierc,fierce
2364,1,harsher,harsher
2365,1,races-styl,races-style
2366,1,ugandan,ugandan
2367,1,noah,noah
2368,1,worthless,worthless
2369,1,tipster,tipster
2370,1,overturn,overturn
2371,1,scrutini,scrutiny
2372,1,jeopard,jeopardize
2373,1,gangland-styl,gangland-style
2374,1,advis,adviser
2375,1,unlicens,unlicensed
2376,1,radic,radical
2377,1,soak,soaking
2378,1,contempl,contemplates
2379,1,catania,catania
2380,1,arrog,arrogate
2381,1,cower,cower
2382,1,protuber,protuberant
2383,1,separatist,separatists
2384,1,rhetoric--ar,rhetoric--are
2385,1,repackag,repackaging
2386,1,plait,plait
2387,1,rwakafuuzi,rwakafuuzi
2388,1,gunbattl,gunbattle
2389,1,hand,handful
2390,1,high-ris,high-rise
2391,1,bowl,bowled
2392,1,dizzi,dizzy
2393,1,boi,bois
2394,1,ratif,ratification
2395,1,tw,tw
2396,1,mutant-h,mutant-hating
2397,1,dallas-area,dallas-area
2398,1,aircraft-grad,aircraft-grade
2399,1,brigham,brigham
2400,1,cheapli,cheaply
2401,1,reign,reigns
2402,1,fear,feared
2403,1,interv,interval
2404,1,luci,lucie
2405,1,breach,breach
2406,1,rat,rat
2407,1,edgerton,edgerton
2408,1,russel,russell
2409,1,heighten,heightened
2410,1,weld,weld's
2411,1,peer,peers
2412,1,karen,karen
2413,1,reassembl,reassembling
2414,1,panther,panthers
2415,1,jessica,jessica
2416,1,connected,connectedness
2417,1,thirst,thirst
2418,1,distinguish,distinguish
2419,1,alan,alan
2420,1,maxim,maxim
2421,1,en,en
2422,1,laser,laser
2423,1,convert,converting
2424,1,marijuana,marijuana
2425,1,distribut,distribute
2426,1,clitherow,clitherow
2427,1,sean,sean
2428,1,skewer,skewered
2429,1,mercer,mercer
2430,1,api,api
2431,1,emphas,emphasizing
2432,1,agon,agonizingly
2433,1,transgend,transgender
2434,1,boogeymen,boogeymen
2435,1,overdu,overdue
2436,1,islamist,islamist
2437,1,kenni,kenny
2438,1,gianni,gianni
2439,1,sikh,sikh
2440,1,bleak,bleak
2441,1,hider,hiders
2442,1,villain,villain
2443,1,oxford,oxford
2444,1,subsidiari,subsidiary
2445,1,yap,yap
2446,1,cowgirl,cowgirl
2447,1,narrowli,narrowly
2448,1,evidence-bas,evidence-based
2449,1,lost-work,lost-work
2450,1,manual,manual
2451,1,intersect,intersection
2452,1,jab,jab
2453,1,shred,shreds
2454,1,dramat,dramatically
2455,1,commonsens,commonsense
2456,1,jeff,jeff
2457,1,anti-viol,anti-violence
2458,1,adl,adl
2459,1,sentinel,sentinel
2460,1,rig,rigged
2461,1,thriller,thriller
2462,1,anonym,anonymous
2463,1,loofah,loofah
2464,1,depend,dependability
2465,1,sportsmen,sportsmen's
2466,1,booklet,booklet
2467,1,1:07,1:07
2468,1,non-start,non-starter
2469,1,chase,chase
2470,1,chattanooga,chattanooga
2471,1,complicit,complicit
2472,1,fatuous,fatuous
2473,1,disappoint,disappointedly
2474,1,neighborhood,neighborhoods
2475,1,fasten,fastened
2476,1,rang,ranges
2477,1,social-media,social-media
2478,1,survey,surveyed
2479,1,wacki,wacky
2480,1,ashraf,ashraf
2481,1,invis,invisible
2482,1,detox,detox
2483,1,sheehan,sheehan
2484,1,anecdot,anecdotal
2485,1,clubgoer,clubgoers
2486,1,dc,dc
2487,1,sig,sig
2488,1,saturday,saturday's
2489,1,trick,trick
2490,1,well-intent,well-intentioned
2491,1,cerberus,cerberus
2492,1,aforement,aforementioned
2493,1,belov,beloved
2494,1,"4,331","4,331"
2495,1,arnold,arnold
2496,1,kardashian,kardashian
2497,1,parliament,parliament
2498,1,nuwan,nuwan
2499,1,freeway,freeway
2500,1,incumb,incumbent
2501,1,vocal,vocal
2502,1,latch,latch
2503,1,sauer,sauer
2504,1,burial,burial
2505,1,strait,straits
2506,1,reviv,revived
2507,1,zeitung,zeitung
2508,1,enforc,enforce
2509,1,presumpt,presumptive
2510,1,tunisian,tunisian
2511,1,randallstown,randallstown
2512,1,enclav,enclave
2513,1,anti-gunn,anti-gunners
2514,1,recharg,recharged
2515,1,nuechterlein,nuechterlein
2516,1,2000s,2000s
2517,1,rein,rein
2518,1,johnston,johnston
2519,1,matya,matyas
2520,1,crook,crooked
2521,1,dent,dent
2522,1,d-w.va,d-w.va
2523,1,fanat,fanatics
2524,1,toupa,toupas
2525,1,jay-z,jay-z
2526,1,man,manning
2527,1,register-guard,register-guard
2528,1,efficaci,efficacy
2529,1,arrest,arresting
2530,1,bolster,bolstered
2531,1,handl,handles
2532,1,denver-area,denver-area
2533,1,commonwealth,commonwealth
2534,1,steinl,steinle
2535,1,briton,britons
2536,1,roommat,roommates
2537,1,18th,18th
2538,1,russian,russian
2539,1,wander,wandering
2540,1,lamb,lamb
2541,1,bullet-button,bullet-button
2542,1,encroach,encroaching
2543,1,float,floated
2544,1,fool,fooling
2545,1,blew,blew
2546,1,biggi,biggie
2547,1,neighbour,neighbour's
2548,1,defin,defines
2549,1,jf,jf
2550,1,multimillion-dollar,multimillion-dollar
2551,1,lehan,lehane
2552,1,clan,clan's
2553,1,rifle-wield,rifle-wielding
2554,1,midst,midst
2555,1,compens,compensation
2556,1,unsaf,unsafe
2557,1,bowen,bowen
2558,1,serial,serial
2559,1,hick,hicks
2560,1,glock,glock
2561,1,medina,medina
2562,1,binder,binder
2563,1,consum,consumes
2564,1,ponder,ponders
2565,1,diner,diner
2566,1,jazeera,jazeera
2567,1,execut,executing
2568,1,slideshow,slideshow
2569,1,juliann,julianne
2570,1,hazard,hazard
2571,1,ore,ore
2572,1,carbaj,carbajal
2573,1,accustom,accustomed
2574,1,lombardo,lombardo
2575,1,reactiv,reactivated
2576,1,expir,expiration
2577,1,r-la,r-la
2578,1,occup,occupant
2579,1,abe,abe
2580,1,consult,consults
2581,1,tmz,tmz
2582,1,simul,simulated
2583,1,lethal,lethal
2584,1,human,humans
2585,1,elliot,elliot
2586,1,cranston,cranston
2587,1,southwest,southwest
2588,1,melbourn,melbourne
2589,1,forg,forge
2590,1,cosett,cosette's
2591,1,blasio,blasio
2592,1,t-bone,t-bone
2593,1,plung,plunged
2594,1,erad,eradicate
2595,1,dynam,dynamics
2596,1,fear-mong,fear-mongering
2597,1,bulli,bullying
2598,1,print,prints
2599,1,brede,brede
2600,1,unauthor,unauthorized
2601,1,burst,bursting
2602,1,aggress,aggressively
2603,1,tick,ticked
2604,1,split,split
2605,1,davidian,davidian
2606,1,macabr,macabre
2607,1,transport,transporting
2608,1,commander-in-chief,commander-in-chief's
2609,1,upcom,upcoming
2610,1,0:32,0:32
2611,1,microscop,microscope
2612,1,overnight,overnight
2613,1,andreaen,andreaen
2614,1,us-bas,us-based
2615,1,pring,pring
2616,1,exchang,exchanged
2617,1,distributor,distributor
2618,1,econom,economic
2619,1,tour,toure
2620,1,cyberspac,cyberspace
2621,1,pier,pier
2622,1,nutrient,nutrient
2623,1,oval,oval
2624,1,lengthi,lengthy
2625,1,banc,banc
2626,1,post,posting
2627,1,yate,yates
2628,1,medic,medications
2629,1,case,casings
2630,1,3tk9,3tk9
2631,1,scientist,scientist
2632,1,suppli,supplying
2633,1,ammoland,ammoland
2634,1,30th,30th
2635,1,spi,spy
2636,1,assemblyman,assemblyman
2637,1,walter,walter
2638,1,cameraman,cameraman
2639,1,hbo,hbo
2640,1,accumul,accumulate
2641,1,tns,tns
2642,1,bite,biting
2643,1,stag,stag
2644,1,bush,bush
2645,1,schoolchildren,schoolchildren
2646,1,notabl,notably
2647,1,innov,innovative
2648,1,accessori,accessory
2649,1,wasserman,wasserman
2650,1,conquest,conquest
2651,1,sabrina,sabrina
2652,1,correa-carmenati,correa-carmenaty
2653,1,pradeep,pradeep
2654,1,alagoa,alagoas
2655,1,d-va,d-va
2656,1,judaism,judaism
2657,1,11.14,11.14
2658,1,access,accessibility
2659,1,paramet,parameters
2660,1,gorgeous,gorgeous
2661,1,wapo,wapo
2662,1,decri,decried
2663,1,valeri,valerie
2664,1,cultist,cultists
2665,1,nightcloak,nightcloak
2666,1,"11,622","11,622"
2667,1,parti,party's
2668,1,mitig,mitigates
2669,1,scotland,scotland
2670,1,crew,crews
2671,1,4th,4th
2672,1,cleveland.com,cleveland.com
2673,1,dui,dui
2674,1,album,album
2675,1,adopt,adopt
2676,1,ampute,amputee
2677,1,exhibit,exhibiting
2678,1,moscow,moscow
2679,1,military-styl,military-style
2680,1,sympath,sympathizer
2681,1,modif,modification
2682,1,physician,physicians
2683,1,catalyst,catalyst
2684,1,msnbc,msnbc
2685,1,garland,garland
2686,1,foley,foley
2687,1,massiv,massively
2688,1,christoph,christopher
2689,1,interact,interactions
2690,1,graze,grazed
2691,1,voronenkov,voronenkov
2692,1,unsuit,unsuitable
2693,1,01:41,01:41
2694,1,belt,belt
2695,1,brigg,briggs
2696,1,school,school's
2697,1,aa,aa
2698,1,halbrook,halbrook's
2699,1,palmer,palmer
2700,1,acut,acutely
2701,1,brookland,brookland
2702,1,active-shoot,active-shooting
2703,1,depriv,depriving
2704,1,practic,practicing
2705,1,fix,fix
2706,1,oolong,oolong
2707,1,delicious--even,delicious--even
2708,1,dismantl,dismantling
2709,1,akron,akron
2710,1,hitman,hitman
2711,1,cameron,cameron
2712,1,non-leth,non-lethal
2713,1,front-and,front-and
2714,1,quarterback,quarterback
2715,1,obama-era,obama-era
2716,1,heartbreak,heartbreaking
2717,1,admessag,admessage
2718,1,mayhem,mayhem
2719,1,disarm,disarming
2720,1,hard-right,hard-right
2721,1,gunmak,gunmakers
2722,1,ordin,ordinance
2723,1,close-knit,close-knit
2724,1,ron,ron
2725,1,gorsuch,gorsuch
2726,1,threaten,threaten
2727,1,obscur,obscure
2728,1,robber,robber
2729,1,twirl,twirling
2730,1,mcfadyen,mcfadyen
2731,1,versac,versace
2732,1,mathis-lilley,mathis-lilley
2733,1,laredo,laredo
2734,1,hawk,hawk
2735,1,ashbrook,ashbrook
2736,1,notion,notions
2737,1,cartel,cartel
2738,1,cuomo,cuomo
2739,1,anti-aircraft,anti-aircraft
2740,1,counterpoint,counterpoint
2741,1,probat,probate
2742,1,ruhl,ruhle
2743,1,twelv,twelve
2744,1,finger-point,finger-pointing
2745,1,improv,improving
2746,1,subcommitte,subcommittee
2747,1,news-tribun,news-tribune
2748,1,diego-bas,diego-based
2749,1,afternoon,afternoon's
2750,1,miracl,miracle
2751,1,displaydescript,displaydescription
2752,1,bejeezus,bejeezus
2753,1,aubameyang,aubameyang
2754,1,tension,tensions
2755,1,tenuous,tenuously
2756,1,wrap,wrapped
2757,1,slope,slope
2758,1,uncomfort,uncomfortable
2759,1,poke,poked
2760,1,fle,fle
2761,1,nicknam,nickname
2762,1,unhurt,unhurt
2763,1,salud,salud
2764,1,joon,joon
2765,1,googl,google
2766,1,assail,assailants
2767,1,reopen,reopen
2768,1,charl,charles
2769,1,hsph,hsph
2770,1,jack,jack
2771,1,boast,boasting
2772,1,roderick,roderick
2773,1,dick,dick's
2774,1,greenwood,greenwood
2775,1,machet,machetes
2776,1,monger,mongering
2777,1,manchin,manchin
2778,1,woodruff,woodruff
2779,1,1:55,1:55
2780,1,grandpa,grandpa's
2781,1,swiss,swiss
2782,1,react,react
2783,1,bloodbath,bloodbath
2784,1,chapter,chapter's
2785,1,decid,decides
2786,1,lorri,lorry
2787,1,stipul,stipulated
2788,1,note,noting
2789,1,jrotc,jrotc
2790,1,bungl,bungled
2791,1,evangel,evangelical
2792,1,sixty-six,sixty-six
2793,1,frustrat,frustrating
2794,1,fuel,fueling
2795,1,robson,robson
2796,1,cartoon,cartoons
2797,1,compel,compel
2798,1,interfer,interfere
2799,1,baldwin,baldwin
2800,1,rest,resting
2801,1,background-check,background-check
2802,1,inappropri,inappropriate
2803,1,shackl,shackled
2804,1,heidi,heidi
2805,1,morrison,morrison
2806,1,wendi,wendy's
2807,1,sex,sexes
2808,1,0.30,0.30
2809,1,pod,pods
2810,1,pitch,pitches
2811,1,rand,rand's
2812,1,corey,corey
2813,1,tomorrow,tomorrow's
2814,1,kneel,kneel
2815,1,constru,construe
2816,1,unidad,unidad
2817,1,jen,jennings
2818,1,gruesom,gruesome
2819,1,acceler,accelerate
2820,1,montez,montez
2821,1,wise,wise
2822,1,allgemein,allgemeine
2823,1,0.16-,0.16-
2824,1,heinrich,heinrich
2825,1,blackwood,blackwood
2826,1,retain,retaining
2827,1,wolf,wolf
2828,1,unarm,unarmed
2829,1,m1903,m1903
2830,1,upheld,upheld
2831,1,ivi,ivy
2832,1,aokigahara,aokigahara
2833,1,fbg,fbg
2834,1,wikimedia,wikimedia
2835,1,repeal,repeal
2836,1,1st,1st
2837,1,cycl,cycles
2838,1,harvey,harvey
2839,1,16:9,16:9
2840,1,disqualifi,disqualify
2841,1,solomon,solomon
2842,1,winner-take-al,winner-take-all
2843,1,andrea,andreas
2844,1,vert,vert
2845,1,anti-second,anti-second
2846,1,youth-l,youth-led
2847,1,willi,willie
2848,1,kntv-tv,kntv-tv
2849,1,diminish,diminished
2850,1,tasmania,tasmania
2851,1,outrag,outraged
2852,1,retaliatori,retaliatory
2853,1,mcconnel,mcconnell
2854,1,mack,mack
2855,1,nightcrawl,nightcrawler
2856,1,haermey,haermeyer
2857,1,wpri-tv,wpri-tv
2858,1,ball,balls
2859,1,unanswer,unanswerable
2860,1,amaz,amazingly
2861,1,jimmi,jimmy
2862,1,die,dies
2863,1,landmark,landmark
2864,1,enrol,enroll
2865,1,ass,ass
2866,1,polizist,polizist
2867,1,award,awards
2868,1,displac,displaced
2869,1,gunaratn,gunaratne
2870,1,comment,commentators
2871,1,arsene,arsene
2872,1,vet,vetting
2873,1,stepson,stepson
2874,1,repost,reposted
2875,1,corps,corpse
2876,1,jansen,jansen
2877,1,collaps,collapsing
2878,1,referendum,referendum
2879,1,pittsburgh,pittsburgh
2880,1,suspens,suspension
2881,1,mitch,mitch
2882,1,medit,meditations
2883,1,surgeon,surgeons
2884,1,fire-control,fire-control
2885,1,director,director's
2886,1,carjack,carjacked
2887,1,late-night,late-night
2888,1,obliter,obliterating
2889,1,unapp,unappealing
2890,1,capac,capacities
2891,1,4.04,4.04
2892,1,frame-by-fram,frame-by-frame
2893,1,reich,reich
2894,1,permit-to-purchas,permit-to-purchase
2895,1,nun,nun
2896,1,attenu,attenuate
2897,1,suigetsu,suigetsu's
2898,1,revisit,revisit
2899,1,herring,herring
2900,1,ultim,ultimately
2901,1,broader,broader
2902,1,vice-chair,vice-chair
2903,1,industri,industry's
2904,1,abolish,abolish
2905,1,wook,wook's
2906,1,erschießt,erschießt
2907,1,benjamin,benjamin
2908,1,coleman,coleman
2909,1,highway,highway
2910,1,betti,betty
2911,1,legaci,legacy
2912,1,buzzfe,buzzfeed
2913,1,thai,thai
2914,1,abdomen,abdomen
2915,1,marawi,marawi
2916,1,meda,meda
2917,1,post-dispatch,post-dispatch
2918,1,anti-war,anti-war
2919,1,hundredweight,hundredweight
2920,1,heller,heller
2921,1,criminologist,criminologist
2922,1,electromagnet,electromagnetic
2923,1,national-anthem,national-anthem
2924,1,rustin,rustin
2925,1,viral,viral
2926,1,oratorio,oratorio
2927,1,eugen,eugene
2928,1,veto,veto
2929,1,baylor,baylor
2930,1,low-incom,low-income
2931,1,ambassador,ambassador
2932,1,mast,mast
2933,1,hoax,hoax
2934,1,devot,devoting
2935,1,xm,xm
2936,1,philippin,philippine
2937,1,bearer,bearer
2938,1,norvel,norvel
2939,1,oregon,oregon
2940,1,disavow,disavowing
2941,1,wacko,wackos
2942,1,diskothek,diskothek
2943,1,robin,robin
2944,1,trademark,trademark
2945,1,gofundm,gofundme
2946,1,appel,appellate
2947,1,fantasi,fantasy
