,count,stem,term
2214,1,capit,capitals
2215,1,hand-wav,hand-waving
2216,1,donna,donna
2217,1,indianapoli,indianapolis
2218,1,herald-journ,herald-journal
2219,1,lopez-leyva,lopez-leyva
2220,1,buttress,buttressed
2221,1,ron,ron
2222,1,nest,nests
2223,1,tenur,tenure
2224,1,choke,choked
2225,1,rainier,rainier
2226,1,gunmak,gunmakers
2227,1,shorti,shorty
2228,1,disarm,disarm
2229,1,nad,nad
2230,1,coastguard,coastguard
2231,1,rochest,rochester
2232,1,anam,anam
2233,1,threaten,threatens
2234,1,northeast,northeast
2235,1,probat,probation
2236,1,amanda,amanda
2237,1,anti-aircraft,anti-aircraft
2238,1,tubular,tubular
2239,1,hip-hop,hip-hop
2240,1,penultim,penultimate
2241,1,muzzl,muzzle
2242,1,56th,56th
2243,1,athlet,athletics
2244,1,toll,toll
2245,1,roqu,roque
2246,1,imam,imam
2247,1,collabor,collaborated
2248,1,outreach,outreach
2249,1,percept,perceptions
2250,1,lemon,lemon
2251,1,improv,improving
2252,1,sector,sector
2253,1,dangwa,dangwa
2254,1,nightspot,nightspots
2255,1,pollard,pollard
2256,1,inquest,inquest
2257,1,nicknam,nickname
2258,1,mcrae,mcrae
2259,1,health,health's
2260,1,opioid-rel,opioid-related
2261,1,endeavor,endeavor
2262,1,malcolm,malcolm
2263,1,fleet,fleet
2264,1,assail,assailant
2265,1,googl,google
2266,1,inter-countri,inter-country
2267,1,gun-safeti,gun-safety
2268,1,cafaro,cafaro
2269,1,blank,blank
2270,1,newly-launch,newly-launched
2271,1,bang,bang
2272,1,poussey,poussey
2273,1,blackwat,blackwater
2274,1,manchin,manchin
2275,1,shark,shark
2276,1,joan,joan
2277,1,dick,dick
2278,1,edit,edited
2279,1,media-fuel,media-fueled
2280,1,detroit,detroit
2281,1,cavna,cavna's
2282,1,expos,expose
2283,1,swiss,swiss
2284,1,harden,hardened
2285,1,squib,squibs
2286,1,antioch,antioch
2287,1,1.74,1.74
2288,1,joshua,joshua
2289,1,5.66,5.66
2290,1,chapter,chapters
2291,1,clay,clay
2292,1,patrick,patrick
2293,1,monetari,monetary
2294,1,sane,sane
2295,1,por,por
2296,1,gmos,gmos
2297,1,afl-cio,afl-cio
2298,1,react,reacted
2299,1,acquitt,acquittal
2300,1,address,addressing
2301,1,undocu,undocumented
2302,1,pal,pal
2303,1,bu,bu's
2304,1,jugel,jugele
2305,1,splash,splash
2306,1,heidi,heidi
2307,1,toronto,toronto
2308,1,baldwin,baldwin
2309,1,6.30,6.30
2310,1,prop,props
2311,1,trail,trail
2312,1,thank,thankful
2313,1,chant,chants
2314,1,digest,digest
2315,1,repubblica,repubblica
2316,1,accid,accidents
2317,1,corey,corey
2318,1,graveyard,graveyard
2319,1,lenient,lenient
2320,1,1.26,1.26
2321,1,skirt,skirts
2322,1,violence.dc,violence.dc
2323,1,volkswagen,volkswagen
2324,1,finnegan,finnegan
2325,1,acceler,accelerated
2326,1,abt,abt
2327,1,foy,foye
2328,1,nratv,nratv
2329,1,stat,stat
2330,1,gunshin,gunshine
2331,1,monday,monday's
2332,1,outburst,outburst
2333,1,tobacco,tobacco
2334,1,equip,equip
2335,1,moreno,moreno's
2336,1,tear,tear
2337,1,iv,iv
2338,1,chorus,chorus
2339,1,insan,insane
2340,1,roseburg,roseburg
2341,1,gungi,gungi
2342,1,insensit,insensitive
2343,1,indulg,indulgence
2344,1,maria,maria
2345,1,formal,formally
2346,1,3.59,3.59
2347,1,wax,waxing
2348,1,pair,pairs
2349,1,construct,construct
2350,1,contributor,contributor
2351,1,safe-storag,safe-storage
2352,1,legisl,legislating
2353,1,throw,throws
2354,1,third-lead,third-leading
2355,1,tv-advertis,tv-advertising
2356,1,lundi,lundy's
2357,1,reward,rewarded
2358,1,o'neil,o'neill
2359,1,incred,incredibly
2360,1,harrel,harrell
2361,1,rush,rushing
2362,1,2.52,2.52
2363,1,lower,lowering
2364,1,pro-gun-control,pro-gun-control
2365,1,eagl,eagle
2366,1,privaci,privacy
2367,1,8.34,8.34
2368,1,generat,generational
2369,1,weav,weave
2370,1,affidavit,affidavit
2371,1,montpeli,montpelier
2372,1,puerto,puerto
2373,1,board,boarded
2374,1,zoom,zoomed
2375,1,portrait,portrait
2376,1,gun-driven,gun-driven
2377,1,www.mottnpch.org,www.mottnpch.org
2378,1,outspoken,outspoken
2379,1,humphrey,humphrey
2380,1,mei-l,mei-ling
2381,1,brother,brother's
2382,1,comput,computer
2383,1,redlin,redlined
2384,1,randi,randy
2385,1,roanok,roanoke
2386,1,hudson,hudson
2387,1,misclassif,misclassification
2388,1,double-digit,double-digit
2389,1,prais,praised
2390,1,6.27,6.27
2391,1,foreign-look,foreign-looking
2392,1,discharg,discharged
2393,1,safe,safely
2394,1,ashley,ashley
2395,1,politifact,politifact
2396,1,unpack,unpack
2397,1,unlock,unlocked
2398,1,newsham,newsham
2399,1,supervisor,supervisor
2400,1,lack,lacks
2401,1,forbidden,forbidden
2402,1,caution,caution
2403,1,bull's-ey,bull's-eye
2404,1,chip,chip
2405,1,structur,structured
2406,1,hfcs,hfcs
2407,1,colleagu,colleague
2408,1,terri,terry
2409,1,shift,shifted
2410,1,conduct,conducting
2411,1,alec,alec
2412,1,wreckag,wreckage
2413,1,toni,tony
2414,1,schumer,schumer
2415,1,adapt,adaptation
2416,1,tharoor,tharoor
2417,1,predecessor,predecessors
2418,1,uptick,uptick
2419,1,"1,300","1,300"
2420,1,britain,britain
2421,1,passer-bi,passer-by
2422,1,60s,60s
2423,1,lavar,lavar
2424,1,recogn,recognizing
2425,1,diminut,diminutive
2426,1,nieuwstijdingen,nieuwstijdingen
2427,1,season,seasoned
2428,1,perp,perps
2429,1,4.78,4.78
2430,1,non-profit,non-profit
2431,1,preclud,precludes
2432,1,lit,lit
2433,1,character,characterize
2434,1,arcan,arcane
2435,1,bigot,bigoted
2436,1,surpris,surprisingly
2437,1,fault-lin,fault-line
2438,1,troian,troian
2439,1,oversimplifi,oversimplifies
2440,1,1:10,1:10
2441,1,ura,ura
2442,1,alexa,alexa
2443,1,option,option
2444,1,lamin,laminate
2445,1,snippet,snippets
2446,1,field,fielded
2447,1,crackdown,crackdown
2448,1,jone,jones
2449,1,seascap,seascape
2450,1,hollywood,hollywood's
2451,1,britton,britton
2452,1,msta-,msta-s
2453,1,seventeen-year-old,seventeen-year-old
2454,1,nonpartisan,nonpartisan
2455,1,shapiro,shapiro
2456,1,sheer,sheer
2457,1,paranoia,paranoia
2458,1,cuban,cuban
2459,1,unfair,unfairly
2460,1,pest,pest
2461,1,bot,bots
2462,1,rosenberg,rosenberg
2463,1,essenc,essence
2464,1,koukoutcho,koukoutchos
2465,1,snapchat,snapchat
2466,1,hobson,hobson
2467,1,muhammad,muhammad
2468,1,brazil,brazil
2469,1,alloc,allocated
2470,1,pathbreak,pathbreaking
2471,1,bloodi,bloody
2472,1,yellowston,yellowstone
2473,1,first-degre,first-degree
2474,1,discret,discretion
2475,1,pile,piles
2476,1,triple-saf,triple-safe
2477,1,audi,audi
2478,1,involv,involvement
2479,1,defector,defector
2480,1,morgu,morgue
2481,1,climact,climactic
2482,1,do:,do:
2483,1,hunt,hunted
2484,1,advisori,advisory
2485,1,creat,creates
2486,1,aluminum,aluminum
2487,1,profil,profile
2488,1,scour,scoured
2489,1,everwood,everwood
2490,1,gebbia,gebbia
2491,1,score,scores
2492,1,trap,trapped
2493,1,derail,derail
2494,1,stockley,stockley
2495,1,witch,witch
2496,1,1.89,1.89
2497,1,titl,titles
2498,1,5.07,5.07
2499,1,quellist,quellists
2500,1,4.75,4.75
2501,1,shotspott,shotspotter
2502,1,unnam,unnamed
2503,1,cleans,cleansing
2504,1,iacocca,iacocca
2505,1,kimmel,kimmel
2506,1,jay,jay
2507,1,inund,inundated
2508,1,aclu,aclu
2509,1,yasiel,yasiel
2510,1,mini,mini
2511,1,wave,waving
2512,1,mcdonald,mcdonald
2513,1,snl,snl
2514,1,shatter,shatters
2515,1,appeal,appeals
2516,1,liza,liza
2517,1,shabaab,shabaab
2518,1,olson,olson
2519,1,intervent,interventions
2520,1,sms,sms
2521,1,conjur,conjured
2522,1,french,french
2523,1,woio,woio
2524,1,rock,rocked
2525,1,fed,feds
2526,1,riot,rioted
2527,1,itun,itunes
2528,1,meager,meager
2529,1,wood,wooded
2530,1,hey,hey
2531,1,shine,shined
2532,1,muster,muster
2533,1,everybodi,everybody's
2534,1,5.28,5.28
2535,1,mother,mother's
2536,1,nathangel,nathangel
2537,1,roosevelt,roosevelt
2538,1,benefici,beneficial
2539,1,teary-ey,teary-eyed
2540,1,furious,furious
2541,1,7.5,7.5
2542,1,3.62,3.62
2543,1,squad-car,squad-car
2544,1,registri,registry
2545,1,"2,559","2,559"
2546,1,windi,windy
2547,1,hare,hare
2548,1,nasa,nasa
2549,1,gender,gender
2550,1,6.24,6.24
2551,1,louisiana,louisiana
2552,1,southeast,southeast
2553,1,dalton,dalton
2554,1,wilder,wilderness
2555,1,bucket,bucket
2556,1,follow-up,follow-up
2557,1,dania,dania
2558,1,bitting,bittinger
2559,1,officer-involv,officer-involved
2560,1,graviti,gravity
2561,1,compound,compound
2562,1,quantiti,quantities
2563,1,shaver,shaver
2564,1,rocker,rocker
2565,1,outright,outright
2566,1,teton,teton
2567,1,daya,daya
2568,1,team,team's
2569,1,uphold,upholding
2570,1,gun-own,gun-owning
2571,1,cabo,cabos
2572,1,fist,fistfuls
2573,1,minneapoli,minneapolis
2574,1,arab,arab
2575,1,champagn,champagne
2576,1,ku,ku
2577,1,drain,drained
2578,1,somalia,somalia's
2579,1,opioid,opioid
2580,1,zeif,zeif
2581,1,should'v,should've
2582,1,heroic,heroics
2583,1,detect,detective's
2584,1,fitzgerald,fitzgerald
2585,1,gabe,gabe
2586,1,backyard,backyard
2587,1,troubl,troubling
2588,1,grievous,grievous
2589,1,gleefulli,gleefully
2590,1,buxom,buxom
2591,1,shout,shouts
2592,1,beyer,beyer
2593,1,numb,numbed
2594,1,fenton,fenton
2595,1,paramount,paramount
2596,1,heavily-arm,heavily-armed
2597,1,god,god
2598,1,ribbon,ribbons
2599,1,trampl,trampled
2600,1,fierc,fierce
2601,1,ho-sh,ho-shing
2602,1,adolesc,adolescents
2603,1,then-presidenti,then-presidential
2604,1,transact,transactions
2605,1,2:03,2:03
2606,1,ted,ted
2607,1,bogeyman,bogeyman
2608,1,minkovski,minkovski
2609,1,restraint,restraint
2610,1,lorelei,lorelei
2611,1,anti-muslim,anti-muslim
2612,1,sophi,sophie
2613,1,holler,holler
2614,1,hours-long,hours-long
2615,1,drifter,drifters
2616,1,loyal,loyal
2617,1,arrog,arrogant
2618,1,high-school,high-schoolers
2619,1,nirvana,nirvana
2620,1,epa,epa
2621,1,spin,spin
2622,1,hip,hip
2623,1,ipad,ipad
2624,1,gunbattl,gunbattle
2625,1,"3,428","3,428"
2626,1,annd,annd
2627,1,yosemit,yosemite
2628,1,cancun,cancun
2629,1,martinez,martinez
2630,1,locken,locken
2631,1,megan,megan
2632,1,puig,puig
2633,1,victoria,victoria's
2634,1,testosterone-laden,testosterone-laden
2635,1,prolif,prolific
2636,1,fear,fearing
2637,1,ad,ads
2638,1,beck,beck
2639,1,aircraft-grad,aircraft-grade
2640,1,mutant-h,mutant-hating
2641,1,23:00,23:00
2642,1,asburi,asbury
2643,1,peer,peers
2644,1,gain,gaines
2645,1,schenck,schenck
2646,1,illumin,illuminated
2647,1,provok,provoke
2648,1,loi,lois
2649,1,7.21,7.21
2650,1,mountain,mountains
2651,1,fit,fits
2652,1,sister,sisters
2653,1,huey,huey
2654,1,eviscer,eviscerates
2655,1,kain,kaine
2656,1,sean,sean
2657,1,referenc,referenced
2658,1,marijuana,marijuana
2659,1,bailey,bailey
2660,1,irrespons,irresponsible
2661,1,hopkin,hopkins
2662,1,islamist,islamist
2663,1,laptop,laptop
2664,1,frivol,frivolous
2665,1,gun-wield,gun-wielding
2666,1,fring,fringe
2667,1,mum,mum
2668,1,pistol,pistols
2669,1,r-rate,r-rated
2670,1,omar,omar
2671,1,socio-econom,socio-economic
2672,1,merced,mercedes
2673,1,trickl,trickled
2674,1,revolv,revolver
2675,1,abdi,abdi
2676,1,scorn,scorn
2677,1,unwinn,unwinnable
2678,1,research,researchers
2679,1,aveng,avenge
2680,1,psychiatr,psychiatric
2681,1,mother-in-law,mother-in-law's
2682,1,instruct,instructing
2683,1,probe,probe
2684,1,jarmon,jarmon
2685,1,stymi,stymies
2686,1,glassman,glassman
2687,1,sponsor,sponsoring
2688,1,pelosi,pelosi
2689,1,carmen,carmen
2690,1,4.76,4.76
2691,1,prod,prodding
2692,1,intoler,intolerably
2693,1,addict,addicted
2694,1,alic,alice
2695,1,resembl,resembles
2696,1,99th,99th
2697,1,wearorang,wearorange
2698,1,caller,caller
2699,1,displeasur,displeasure
2700,1,cortland,cortland
2701,1,organiz,organizational
2702,1,dj,dj
2703,1,reli,rely
2704,1,purs,purse
2705,1,blind,blindingly
2706,1,scuffl,scuffle
2707,1,maximalist,maximalist
2708,1,trade,traded
2709,1,sun,suns
2710,1,veracruz,veracruz
2711,1,cheer,cheer
2712,1,12:30,12:30
2713,1,non-fat,non-fatal
2714,1,ambush,ambushed
2715,1,upright,upright
2716,1,bunch,bunch
2717,1,palin,palin
2718,1,retweet,retweeted
2719,1,migrant,migrants
2720,1,jeronimo,jeronimo
2721,1,craig,craig
2722,1,rawi,rawi
2723,1,haslam,haslam
2724,1,el-arish,el-arish
2725,1,arni,arnie
2726,1,vehement,vehemently
2727,1,fractur,fractures
2728,1,post-iraq,post-iraq
2729,1,guadalup,guadalupe
2730,1,ten,tens
2731,1,empir,empire
2732,1,unfold,unfolded
2733,1,warrant,warrants
2734,1,sentenc,sentences
2735,1,collectiv,collectivize
2736,1,3.11,3.11
2737,1,yanke,yankee
2738,1,lgbt,lgbt
2739,1,dwindl,dwindles
2740,1,analyz,analyzing
2741,1,ramif,ramifications
2742,1,armor,armor
2743,1,fasci,fasci
2744,1,santiago,santiago
2745,1,baromet,barometer
2746,1,codepink,codepink
2747,1,sum,sums
2748,1,permeabl,permeable
2749,1,anti-foam,anti-foaming
2750,1,shortest,shortest
2751,1,conflict,conflicting
2752,1,murakami,murakami
2753,1,staunch,staunchly
2754,1,clash,clashes
2755,1,bar,barred
2756,1,steer,steering
2757,1,evonik,evonik
2758,1,lockdown,lockdown
2759,1,bennet,bennet
2760,1,tehama,tehama
2761,1,passersbi,passersby
2762,1,counterpart,counterparts
2763,1,assault-typ,assault-type
2764,1,punit,punitive
2765,1,add,adds
2766,1,max,max
2767,1,carnag,carnage
2768,1,arena,arena
2769,1,geller,geller
2770,1,li'l,li'l
2771,1,boston,boston
2772,1,hostag,hostages
2773,1,r-pa,r-pa
2774,1,massi,massie's
2775,1,small-scal,small-scale
2776,1,off-duti,off-duty
2777,1,eneida,eneida
2778,1,spun,spun
2779,1,cage,cage
2780,1,twist,twisted
2781,1,2.48,2.48
2782,1,across-the-f,across-the-fence
2783,1,blacksburg,blacksburg
2784,1,reveng,revenge
2785,1,incorpor,incorporated
2786,1,gunmet,gunmetal
2787,1,campo,campos
2788,1,futil,futile
2789,1,inform,informing
2790,1,carlisl,carlisle
2791,1,ritmo,ritmo
2792,1,1/23,1/23
