,count,stem,term
2227,1,beget,beget
2228,1,ruin,ruins
2229,1,evad,evading
2230,1,jurisdict,jurisdictions
2231,1,southwest,southwest
2232,1,outspent,outspent
2233,1,2½,2½
2234,1,reintroduc,reintroduced
2235,1,low-down,low-down
2236,1,hours-long,hours-long
2237,1,stanch,stanch
2238,1,torment,torment
2239,1,gang-rel,gang-related
2240,1,nra-brand,nra-branded
2241,1,proceed,proceed
2242,1,kindergartn,kindergartners
2243,1,1466-1469,1466-1469
2244,1,taxat,taxation
2245,1,gun-wield,gun-wielders
2246,1,northern,northern
2247,1,juggernaut,juggernauts
2248,1,reminisc,reminiscent
2249,1,leo,leo
2250,1,palin,palin
2251,1,shore,shoring
2252,1,blitzer,blitzer
2253,1,sabr,sabre
2254,1,bloomberg,bloomberg
2255,1,steer,steer
2256,1,alter,alter
2257,1,editor,editors
2258,1,depict,depicts
2259,1,orangeburg,orangeburg
2260,1,anathema,anathema
2261,1,withdraw,withdrawal
2262,1,stop,stopping
2263,1,3.9,3.9
2264,1,faction,faction
2265,1,braga,braga
2266,1,gun.but,gun.but
2267,1,expertis,expertise
2268,1,implor,implored
2269,1,send,sends
2270,1,militari,military's
2271,1,gap,gap
2272,1,gourevitch,gourevitch
2273,1,basher,bashers
2274,1,report,reporting
2275,1,stoke,stokes
2276,1,youkili,youkilis
2277,1,pt,pt
2278,1,foreign,foreigners
2279,1,unplan,unplanned
2280,1,navi,navy
2281,1,dash,dash
2282,1,"22,000","22,000"
2283,1,hope,hopeful
2284,1,hydra,hydra
2285,1,yanez,yanez
2286,1,meister,meisters
2287,1,instagram,instagram
2288,1,hideyoshi,hideyoshi
2289,1,cb7bd_video,cb7bd_video
2290,1,systemat,systematize
2291,1,arriv,arrives
2292,1,morn,morning's
2293,1,optimist,optimistic
2294,1,cross-fir,cross-fire
2295,1,winchest,winchester
2296,1,inch,inched
2297,1,bugti,bugti
2298,1,spasm,spasms
2299,1,computer,computerized
2300,1,solid,solidly
2301,1,misidentifi,misidentified
2302,1,synonym,synonymous
2303,1,wield,wielding
2304,1,"10,000","10,000"
2305,1,skymin,skymine
2306,1,taboola-interstitial-gallery-thumbnail,taboola-interstitial-gallery-thumbnails
2307,1,spatter,spatter
2308,1,global,global
2309,1,standard-issu,standard-issue
2310,1,missil,missiles
2311,1,ytmg,ytmg
2312,1,cach,caches
2313,1,lung,lunging
2314,1,belov,beloved
2315,1,alloc,allocating
2316,1,sawed-off,sawed-off
2317,1,weaken,weakened
2318,1,nino,nino
2319,1,collid,collide
2320,1,treati,treaties
2321,1,chant,chanted
2322,1,flout,flouted
2323,1,precinct,precinct
2324,1,22f1,22f1
2325,1,rear,reared
2326,1,beach,beaches
2327,1,attende,attendees
2328,1,wari,wary
2329,1,inur,inured
2330,1,doubt,doubts
2331,1,high-prior,high-priority
2332,1,2.4,2.4
2333,1,speaker,speakers
2334,1,rocket,rocket
2335,1,zero,zeroed
2336,1,galleri,gallery
2337,1,welch,welch
2338,1,countless,countless
2339,1,aft,aft
2340,1,recal,recalls
2341,1,knive,knives
2342,1,0.970,0.970
2343,1,spoof,spoofed
2344,1,tactic,tactic
2345,1,righteous,righteous
2346,1,pursuit,pursuits
2347,1,niceti,niceties
2348,1,indianapoli,indianapolis
2349,1,savag,savage
2350,1,trail,trail
2351,1,autopsi,autopsy
2352,1,livonia,livonia
2353,1,francisco,francisco
2354,1,hypothesi,hypothesis
2355,1,secret,secretly
2356,1,bardo,bardo
2357,1,coward,cowardly
2358,1,m1873,m1873
2359,1,clue,clues
2360,1,dhhs,dhhs
2361,1,pelosi,pelosi
2362,1,emot,emotional
2363,1,richardson,richardson
2364,1,femin,feminism
2365,1,slideshow,slideshow
2366,1,deang,deangelis
2367,1,mcconnel,mcconnell
2368,1,homegrown,homegrown
2369,1,181c,181c
2370,1,gene,gene
2371,1,californian,californians
2372,1,outcom,outcomes
2373,1,3:26,3:26
2374,1,bungi,bungie
2375,1,idolat,idolater
2376,1,import,imported
2377,1,gunsmok,gunsmoke
2378,1,stockton,stockton
2379,1,u2,u2
2380,1,thorni,thorny
2381,1,emanuel,emanuel
2382,1,clamor,clamor
2383,1,sow,sow
2384,1,schoolchildren,schoolchildren
2385,1,ame,ames
2386,1,jam,jammed
2387,1,cleopatr,cleopatre
2388,1,macarthur,macarthur
2389,1,catalyst,catalyst
2390,1,17:11,17:11
2391,1,space,spaces
2392,1,jon,jon
2393,1,impact,impacts
2394,1,ters,terse
2395,1,gridlock,gridlocked
2396,1,non-trigg,non-trigger
2397,1,sportsmen,sportsmen
2398,1,here-and-now,here-and-now
2399,1,alper,alpers
2400,1,back-mount,back-mounted
2401,1,oj,oj
2402,1,thériault,thériault
2403,1,basketbal,basketball
2404,1,cherish,cherish
2405,1,japanes,japanese
2406,1,logo,logo
2407,1,healthcar,healthcare
2408,1,interst,interstates
2409,1,garrow,garrow's
2410,1,aaron,aaron
2411,1,eagl,eagles
2412,1,weapon-rel,weapon-related
2413,1,odd,oddly
2414,1,raton,raton
2415,1,quo,quo
2416,1,spill,spilled
2417,1,9/11-,9/11-
2418,1,dona,dona
2419,1,rebuk,rebuke
2420,1,practic,practiced
2421,1,"90,000","90,000"
2422,1,small-arm,small-arms
2423,1,shadow,shadow
2424,1,nightspot,nightspot
2425,1,daytim,daytime
2426,1,clement,clements
2427,1,distress,distressing
2428,1,hick,hicks
2429,1,kid,kid's
2430,1,candela,candela
2431,1,snoop,snoop
2432,1,hide,hiding
2433,1,pawn,pawn
2434,1,june,june's
2435,1,capita,capita
2436,1,3/12,3/12
2437,1,hellscap,hellscape
2438,1,swarm,swarm
2439,1,lawrencevill,lawrenceville
2440,1,stipul,stipulation
2441,1,mall,mall
2442,1,cowboy,cowboy
2443,1,struggl,struggled
2444,1,unanim,unanimously
2445,1,efficaci,efficacy
2446,1,4.9,4.9
2447,1,repeal,repeal
2448,1,crunch,crunch
2449,1,cartel,cartel
2450,1,boo,booed
2451,1,armor-pierc,armor-piercing
2452,1,pit,pits
2453,1,nbcnews.com,nbcnews.com
2454,1,right-to-carri,right-to-carry
2455,1,kenner,kenner
2456,1,loehmann,loehmann
2457,1,host,hosted
2458,1,attorney,attorneys
2459,1,2nd,2nd
2460,1,bexley,bexley
2461,1,santoro,santoro
2462,1,"2,000","2,000"
2463,1,liabl,liable
2464,1,earnest,earnest
2465,1,pussi,pussy
2466,1,babi,babies
2467,1,anthem,anthem
2468,1,masculin,masculinity
2469,1,discord,discord
2470,1,cite,citing
2471,1,anti-gunn,anti-gunners
2472,1,re-open,re-opening
2473,1,arlen,arlene
2474,1,owen,owen
2475,1,adjust,adjust
2476,1,law,law's
2477,1,hellhol,hellhole
2478,1,santamaria,santamaria
2479,1,erod,erode
2480,1,self-imag,self-image
2481,1,aris,arising
2482,1,charli,charlie
2483,1,mi,mi
2484,1,politifact,politifact
2485,1,5/2010,5/2010
2486,1,tight,tightly
2487,1,gina,gina
2488,1,3.3-,3.3-
2489,1,anew,anew
2490,1,but,butting
2491,1,plummet,plummeted
2492,1,contain,container
2493,1,brandon,brandon
2494,1,cri,cries
2495,1,backyard,backyard
2496,1,sturm,sturm
2497,1,crack,cracks
2498,1,sicko,sicko
2499,1,kansa,kansas
2500,1,junk,junk
2501,1,lankford,lankford
2502,1,dem,dems
2503,1,publish,publishes
2504,1,rafi,rafi
2505,1,discount,discounts
2506,1,seahawk,seahawks
2507,1,hoax,hoax
2508,1,clubgoer,clubgoers
2509,1,coupl,coupled
2510,1,stir,stir
2511,1,relic,relic
2512,1,gubernatori,gubernatorial
2513,1,military-grad,military-grade
2514,1,valu,values
2515,1,buri,buried
2516,1,amber,amber
2517,1,decid,decides
2518,1,marshal,marshal
2519,1,87th,87th
2520,1,p15,p15
2521,1,lisa,lisa
2522,1,homeown,homeowner
2523,1,attain,attaining
2524,1,earn,earned
2525,1,fall,falls
2526,1,peep,peep
2527,1,stall,stalled
2528,1,confess,confessions
2529,1,lds,lds
2530,1,berk,berk
2531,1,lamont,lamont
2532,1,boost,boost
2533,1,tomorrow,tomorrow's
2534,1,drop,dropping
2535,1,twin,twin
2536,1,gori,gory
2537,1,yangon,yangon
2538,1,upstat,upstate
2539,1,react,react
2540,1,point-blank,point-blank
2541,1,mitig,mitigating
2542,1,biometr,biometric
2543,1,63-34,63-34
2544,1,dig,digging
2545,1,insert,inserting
2546,1,nationalist,nationalist
2547,1,misinform,misinformation
2548,1,gun-promot,gun-promoting
2549,1,feder,federation
2550,1,trailer,trailer
2551,1,thinner,thinner
2552,1,hysteria,hysteria
2553,1,marion,marion
2554,1,asset,assets
2555,1,darn,darn
2556,1,moor,moore
2557,1,retali,retaliation
2558,1,brussel,brussels
2559,1,rink,rink
2560,1,eduardo,eduardo
2561,1,mutual,mutually
2562,1,typic,typically
2563,1,half-staff,half-staff
2564,1,baselin,baseline
2565,1,spend,spends
2566,1,debunk,debunk
2567,1,640px,640px
2568,1,cortland,cortland
2569,1,superhero,superheroes
2570,1,nb,nb
2571,1,ac360,ac360
2572,1,thade,thade
2573,1,spotlight,spotlight
2574,1,then-indiana,then-indiana
2575,1,tamir,tamir's
2576,1,grassroot,grassroots
2577,1,carolyn,carolyn
2578,1,recess,recess
2579,1,ridicul,ridiculous
2580,1,influenti,influential
2581,1,japantown,japantown
2582,1,sue,sue
2583,1,dragon,dragons
2584,1,gun-law,gun-law
2585,1,echo,echoes
2586,1,ethnic,ethnicity
2587,1,flordia,flordia
2588,1,admir,admiration
2589,1,retreat,retreats
2590,1,distinguish,distinguish
2591,1,respect,respected
2592,1,monster,monsters
2593,1,asterix,asterix
2594,1,safeway,safeway
2595,1,thomson,thomson
2596,1,ice-t,ice-t
2597,1,ukrainian,ukrainian
2598,1,charg,charging
2599,1,pour,pouring
2600,1,caucus,caucus
2601,1,71utbrqf,71utbrqf
2602,1,lyndon,lyndon
2603,1,tiago,tiago
2604,1,250m,250m
2605,1,mare,mare
2606,1,mad,madness
2607,1,chilean,chilean
2608,1,gun-run,gun-running
2609,1,unusu,unusually
2610,1,2/13,2/13
2611,1,histori,historie
2612,1,femicid,femicide
2613,1,imposit,imposition
2614,1,open,openness
2615,1,10:23,10:23
2616,1,jew,jews
2617,1,davi,davis
2618,1,gunshin,gunshine
2619,1,jennif,jennifer
2620,1,conjunct,conjunction
2621,1,mogul,mogul
2622,1,lancast,lancaster
2623,1,revolution,revolutionize
2624,1,pedal,pedaling
2625,1,subdivid,subdivide
2626,1,politic,politicization
2627,1,derang,deranged
2628,1,1.7,1.7
2629,1,hellbend,hellbender
2630,1,stanford,stanford
2631,1,tackl,tackle
2632,1,anchor,anchor
2633,1,prey,prey
2634,1,uncov,uncover
2635,1,avert,averted
2636,1,snl,snl
2637,1,creator,creator
2638,1,moskowitz,moskowitz
2639,1,ameli,amelie
2640,1,astronom,astronomical
2641,1,skyrocket,skyrocket
2642,1,omar,omar
2643,1,about-fac,about-face
2644,1,sprint,sprint
2645,1,high-veloc,high-velocity
2646,1,cabo,cabos
2647,1,a9,a9
2648,1,formid,formidable
2649,1,fu,fu
2650,1,freaki,freaky
2651,1,plaincloth,plainclothes
2652,1,hypothes,hypothesized
2653,1,museum,museum
2654,1,arson,arson
2655,1,sander,sanders
2656,1,mascot,mascot
2657,1,blockad,blockade
2658,1,barden,barden
2659,1,grab,grabbing
2660,1,placement,placement
2661,1,headshot,headshotting
2662,1,interview,interviewed
2663,1,navajo,navajo
2664,1,kristof,kristof
2665,1,poisson,poisson
2666,1,thunderjet,thunderjet
2667,1,fortun,fortunately
2668,1,burger,burgers
2669,1,huffpost,huffpost
2670,1,kneel,kneel
2671,1,tartarstan,tartarstan
2672,1,point,pointedly
2673,1,intrud,intruder
2674,1,0.951,0.951
2675,1,holidaymak,holidaymakers
2676,1,apocalypt,apocalyptic
2677,1,defect,defects
2678,1,populist,populist
2679,1,holt,holt
2680,1,headway,headway
2681,1,govern,government's
2682,1,rico,rico
2683,1,disadvantag,disadvantage
2684,1,stamford,stamford
2685,1,miller,miller
2686,1,feinstein,feinstein
2687,1,licenc,licence
2688,1,environment,environmental
2689,1,dragnet,dragnet
2690,1,gari,gary
2691,1,uncertainti,uncertainty
2692,1,new-memb,new-member
2693,1,wright,wright's
2694,1,releas,releases
2695,1,unsuccess,unsuccessfully
2696,1,intoler,intolerance
2697,1,mckelvey,mckelvey
2698,1,hear,hears
2699,1,influenc,influenced
2700,1,colo,colo
2701,1,conduct,conducting
2702,1,pod,pod
2703,1,reev,reeve
2704,1,pressur,pressuring
2705,1,corrupt,corruption
2706,1,interact,interactions
2707,1,grit,grit
2708,1,mateen,mateen
2709,1,morgan,morgan
2710,1,buy-in,buy-in
2711,1,"3,900","3,900"
2712,1,milan,milan
2713,1,reina,reina
2714,1,lysek,lysek
2715,1,hot-button,hot-button
2716,1,albertson,albertsons
2717,1,afrin,afrin
2718,1,decri,decried
2719,1,funni,funny
2720,1,yacqub,yacqub
2721,1,delet,deleted
2722,1,look-alik,look-alike
2723,1,trajectori,trajectory
2724,1,well-worn,well-worn
2725,1,stranger,strangers
2726,1,pete,pete
2727,1,bloodi,bloody
2728,1,often-conflict,often-conflicting
2729,1,suprem,supreme
2730,1,observatori,observatory
2731,1,0.968-,0.968-
2732,1,gesticul,gesticulates
2733,1,forc,forceful
2734,1,counterterror,counterterrorism
2735,1,rundown,rundown
2736,1,municip,municipalities
2737,1,tree,tree's
2738,1,film,filmed
2739,1,multifacet,multifaceted
2740,1,jamaat-ur-ahrar,jamaat-ur-ahrar
2741,1,delmar,delmar's
2742,1,bicep,biceps
2743,1,eas,easing
2744,1,unfound,unfounded
2745,1,rigor,rigorous
2746,1,vigor,vigorously
2747,1,takeoff,takeoff
2748,1,nightstand,nightstand
2749,1,self-proclaim,self-proclaimed
2750,1,wrestl,wrestled
2751,1,mosqu,mosque
2752,1,1800s,1800s
2753,1,bodyguard,bodyguards
2754,1,10-1,10-1
2755,1,remington,remington
2756,1,concert-go,concert-goers
2757,1,lace,laced
2758,1,recours,recourse
2759,1,control-motiv,control-motivated
2760,1,centrism,centrism
2761,1,snap,snap
2762,1,itali,italy
2763,1,moder,moderation
2764,1,scholar,scholar
2765,1,time,timely
2766,1,visit,visits
2767,1,island,islands
2768,1,low,lows
2769,1,knee-jerk,knee-jerk
2770,1,oswego,oswego
2771,1,rohingya,rohingya
2772,1,russian,russian
2773,1,genesi,genesis
2774,1,bazar,bazar
2775,1,kim,kim
2776,1,outfit,outfitted
2777,1,extern,external
2778,1,britain,britain
2779,1,princeton,princeton
2780,1,pave,pave
2781,1,tide,tide
2782,1,algorithm,algorithm
2783,1,loesch,loesch
2784,1,clip,clips
2785,1,danica,danica
2786,1,uncompromis,uncompromising
2787,1,tormenta,tormenta
2788,1,usher,ushered
2789,1,sunbath,sunbathing
2790,1,linger,linger
2791,1,conspiraci,conspiracies
2792,1,pulp,pulp
2793,1,consid,considers
2794,1,hand-in-hand,hand-in-hand
2795,1,hanlin,hanlin
2796,1,cross-bord,cross-border
2797,1,19th,19th
2798,1,succumb,succumbed
2799,1,tetitlán,tetitlán
2800,1,gebbia,gebbia
2801,1,megyn,megyn
2802,1,muzzl,muzzle
2803,1,macerata,macerata
2804,1,dillon,dillon
2805,1,anytim,anytime
2806,1,edwin,edwin
2807,1,boy,boy's
2808,1,humbl,humbling
2809,1,bridgeton,bridgeton
2810,1,week,week's
2811,1,parti,party's
2812,1,void,voided
2813,1,tampa,tampa
2814,1,rv,rv
2815,1,enshrin,enshrined
2816,1,emb,embed
2817,1,whittier,whittier
2818,1,gunn,gunn
2819,1,idd,idd
2820,1,small-town,small-town
2821,1,sanctiti,sanctity
2822,1,vice-presid,vice-president
2823,1,arsenal,arsenals
2824,1,contend,contended
2825,1,kold,kold
2826,1,welcom,welcoming
2827,1,departur,departure
2828,1,for-very-good,for-very-good
2829,1,michael,michael
2830,1,escort,escorted
2831,1,holli,holly
2832,1,imperatriz,imperatriz
2833,1,rezgui,rezgui
2834,1,gbi,gbi
2835,1,sadist,sadistically
2836,1,sun-sentinel,sun-sentinel
2837,1,background-check,background-check
2838,1,cellphon,cellphone
2839,1,ryan,ryan
2840,1,hackman,hackman
2841,1,dishonor,dishonorable
2842,1,charter,chartered
2843,1,guerrero,guerrero
2844,1,adopt,adopt
2845,1,allud,alluding
2846,1,desir,desiring
2847,1,statut,statutes
2848,1,cbsnewyork,cbsnewyork
2849,1,noor,noor
2850,1,lagoon,lagoon
2851,1,parad,paraded
2852,1,sticki,sticky
2853,1,mlive,mlive
2854,1,chipman,chipman
2855,1,tembo,tembo
2856,1,koresh,koresh
2857,1,toughen,toughen
2858,1,pig,pigs
2859,1,hasti,hasty
2860,1,schapiro,schapiro
2861,1,42nd,42nd
2862,1,askew,askew
2863,1,lopez,lopez
2864,1,auburn,auburn
2865,1,commander-in-chief,commander-in-chief
2866,1,discrimin,discrimination
2867,1,galvan,galvanized
2868,1,podcast,podcast
2869,1,juliett,juliette
2870,1,ratto,ratto
2871,1,crosscheck,crosschecked
2872,1,marijuana,marijuana
2873,1,9:19,9:19
2874,1,madani,madani's
2875,1,webster,webster
2876,1,execut,executed
2877,1,militia-bas,militia-based
2878,1,bang,bang
2879,1,fetal,fetal
2880,1,change.org,change.org
2881,1,low-budget,low-budget
2882,1,anti-lobbi,anti-lobbying
2883,1,realloc,reallocates
2884,1,mccartney,mccartney
2885,1,christian,christian
2886,1,recreat,recreational
2887,1,innov,innovative
2888,1,warrior,warriors
2889,1,communist,communist
2890,1,specter,specters
2891,1,interstiti,interstitial
2892,1,page,page's
2893,1,data-driven,data-driven
2894,1,cartridg,cartridges
2895,1,collector,collectors
2896,1,salem,salem
2897,1,brisk,briskly
2898,1,underestim,underestimate
2899,1,economist,economist
2900,1,kalesan,kalesan
2901,1,husband,husband's
2902,1,steal,stealing
2903,1,watt,watts
2904,1,vacca,vacca's
2905,1,ignit,ignited
2906,1,afterward,afterward
2907,1,criminolog,criminology
2908,1,marchell,marchelle
2909,1,unfaz,unfazed
2910,1,quantit,quantitative
2911,1,di,di
2912,1,empow,empowered
2913,1,agenda,agenda
2914,1,pickup,pickup
