,count,stem,term
2226,1,likelihood,likelihood
2227,1,paralyz,paralyzed
2228,1,public-health,public-health
2229,1,cox,cox
2230,1,savior,saviors
2231,1,jessup,jessup
2232,1,eminem,eminem
2233,1,inabl,inability
2234,1,complic,complicating
2235,1,transform,transform
2236,1,pesticid,pesticides
2237,1,sue,sue
2238,1,laps,lapse
2239,1,horac,horace
2240,1,kopel,kopel
2241,1,merritt,merritt
2242,1,frank,frank
2243,1,stir,stir
2244,1,intens,intensively
2245,1,starman,starman
2246,1,ceasefir,ceasefire
2247,1,500k,500k
2248,1,abbott,abbott
2249,1,thread,threads
2250,1,squad,squad
2251,1,two-dozen,two-dozen
2252,1,swarm,swarmed
2253,1,voic,voiced
2254,1,chicago-area,chicago-area
2255,1,viewpoint,viewpoint
2256,1,pubdat,pubdate
2257,1,aiden,aiden
2258,1,third,thirds
2259,1,harper,harper
2260,1,mediaid,mediaid
2261,1,passion,passionate
2262,1,discern,discernible
2263,1,minor,minorities
2264,1,nfa,nfa
2265,1,pepper-spray,pepper-sprayed
2266,1,church,church's
2267,1,profici,proficiency
2268,1,centrist,centrist
2269,1,jason,jason
2270,1,autopsi,autopsy
2271,1,bomb,bombings
2272,1,robust,robust
2273,1,purg,purge
2274,1,bresha,bresha
2275,1,calvin,calvin's
2276,1,"100,000","100,000"
2277,1,gonna,gonna
2278,1,centr,centre
2279,1,violence-prevent,violence-prevention
2280,1,fred,fred
2281,1,chamber,chamber
2282,1,gun-reform,gun-reform
2283,1,charlottesvill,charlottesville
2284,1,teen-rel,teen-related
2285,1,pursu,pursued
2286,1,schwarzenegg,schwarzenegger's
2287,1,sever,severely
2288,1,nurs,nurses
2289,1,toter,toters
2290,1,bias,bias
2291,1,jodi,jody
2292,1,pessimist,pessimist
2293,1,pdf,pdf
2294,1,strength,strength
2295,1,spot,spotting
2296,1,naaga,naaga
2297,1,podium,podium
2298,1,father,father's
2299,1,flip,flips
2300,1,domestic-violence-rel,domestic-violence-related
2301,1,missil,missiles
2302,1,israel,israel's
2303,1,quell,quell
2304,1,hug,hugs
2305,1,bid,bidding
2306,1,cumberland,cumberland
2307,1,tragedi,tragedies
2308,1,businessman,businessman
2309,1,gun-right,gun-rights
2310,1,outlet,outlets
2311,1,illicit-drug,illicit-drug
2312,1,impos,imposing
2313,1,liabl,liable
2314,1,mexico,mexico
2315,1,little-known,little-known
2316,1,abdul,abdul
2317,1,relax,relax
2318,1,8:,8:
2319,1,bussier,bussieres
2320,1,solv,solving
2321,1,shell,shells
2322,1,bainbridg,bainbridge
2323,1,well-establish,well-established
2324,1,influenc,influences
2325,1,payload,payloads
2326,1,soldier,soldiers
2327,1,daughter,daughter's
2328,1,bronson,bronson
2329,1,violence-ravag,violence-ravaged
2330,1,cpac,cpac
2331,1,phil,phil
2332,1,instig,instigator
2333,1,forgeri,forgery
2334,1,provoc,provocative
2335,1,dous,doused
2336,1,balloon,balloons
2337,1,lauri,laurie
2338,1,dewey,dewey
2339,1,well-mean,well-meaning
2340,1,lincoln,lincoln
2341,1,imbal,imbalance
2342,1,tenant,tenant
2343,1,diaz,diaz
2344,1,heman,hemans
2345,1,thesi,thesis
2346,1,den,den
2347,1,long-stand,long-standing
2348,1,cuyahoga,cuyahoga
2349,1,duck,ducking
2350,1,percol,percolating
2351,1,newscast,newscasts
2352,1,receipt,receipt
2353,1,disagre,disagree
2354,1,cruikshank,cruikshank
2355,1,avenu,avenue
2356,1,32nd,32nd
2357,1,mega,mega
2358,1,game,gaming
2359,1,joyc,joyce
2360,1,steal,stealing
2361,1,expressli,expressly
2362,1,grammi,grammy
2363,1,flush,flushed
2364,1,ciudad,ciudad
2365,1,tussl,tussle
2366,1,t-shirt,t-shirts
2367,1,maverick,maverick
2368,1,jonathanmetzl.com,jonathanmetzl.com
2369,1,democrat-control,democrat-controlled
2370,1,tashii,tashii
2371,1,deleg,delegation
2372,1,high-pow,high-powered
2373,1,content,contents
2374,1,undetermin,undetermined
2375,1,id,id
2376,1,feedlot,feedlot
2377,1,divest,divestment
2378,1,disproportion,disproportionately
2379,1,grassi,grassy
2380,1,yoo-chul,yoo-chul
2381,1,detriment,detrimental
2382,1,mnuchin,mnuchin
2383,1,"40,000","40,000"
2384,1,long-tim,long-time
2385,1,lapd,lapd
2386,1,cobb,cobbs
2387,1,usher,ushered
2388,1,patrol,patrols
2389,1,hunker,hunkering
2390,1,statut,statutes
2391,1,denomin,denominations
2392,1,helicopter-gunship,helicopter-gunship
2393,1,bataclan,bataclan
2394,1,reason,reasoning
2395,1,re-examin,re-examined
2396,1,radaronline.com,radaronline.com
2397,1,bulletin,bulletin
2398,1,capita,capita
2399,1,dorri,dorris
2400,1,sheila,sheila
2401,1,recoil,recoil
2402,1,cummin,cummins
2403,1,global,globalism
2404,1,96th,96th
2405,1,unhack,unhacked
2406,1,21st,21st
2407,1,yeah,yeah
2408,1,r-wis,r-wis
2409,1,auction,auction
2410,1,traumat,traumatic
2411,1,11/29,11/29
2412,1,cn,cn
2413,1,potenti,potentially
2414,1,expressway,expressways
2415,1,pandem,pandemic
2416,1,heston,heston
2417,1,synonym,synonymous
2418,1,quieter,quieter
2419,1,unharm,unharmed
2420,1,welfar,welfare
2421,1,outspent,outspent
2422,1,pew,pew
2423,1,pledg,pledge
2424,1,guernsey,guernsey
2425,1,dvd,dvd
2426,1,arlington,arlington
2427,1,advers,adverse
2428,1,glenmont,glenmont
2429,1,atlant,atlantic
2430,1,tank,tank
2431,1,dip,dip
2432,1,mrc,mrc's
2433,1,non-pragmat,non-pragmatically
2434,1,brenda,brenda
2435,1,06/26,06/26
2436,1,high-stak,high-stakes
2437,1,batman,batman's
2438,1,playlist,playlist
2439,1,quasi-experi,quasi-experiment
2440,1,sharrouf,sharrouf
2441,1,mcclurg,mcclurg
2442,1,cereal,cereals
2443,1,rambl,rambling
2444,1,cmu,cmu
2445,1,scholar,scholar
2446,1,busload,busloads
2447,1,restroom,restroom
2448,1,"11,078","11,078"
2449,1,harvard,harvard
2450,1,inquir,inquirer
2451,1,ach,aching
2452,1,alexand,alexander
2453,1,foreclos,foreclose
2454,1,extens,extensively
2455,1,watt,watts
2456,1,tasmanian,tasmanian
2457,1,backlash,backlash
2458,1,saenuri,saenuri
2459,1,gratuit,gratuitous
2460,1,pane,pane
2461,1,crush,crush
2462,1,top,tops
2463,1,torso,torso
2464,1,life-preserv,life-preserving
2465,1,time,timely
2466,1,cathi,cathy
2467,1,western,western
2468,1,pillar,pillar
2469,1,vietnam,vietnam
2470,1,cock,cocking
2471,1,near-ident,near-identical
2472,1,rapid-fir,rapid-fire
2473,1,courtroom,courtroom
2474,1,insist,insists
2475,1,pakistan,pakistan
2476,1,nut,nut
2477,1,belong,belonged
2478,1,agreement,agreement
2479,1,x-ray,x-rays
2480,1,wintemut,wintemute's
2481,1,mccallion,mccallion
2482,1,collid,collide
2483,1,pilot,pilots
2484,1,triniti,trinity
2485,1,nudg,nudge
2486,1,bernardino,bernardino
2487,1,knockout,knockout
2488,1,chemotherapi,chemotherapy
2489,1,afp,afp
2490,1,salli,sally
2491,1,consid,considers
2492,1,tougher,tougher
2493,1,necessit,necessitating
2494,1,cyclist,cyclists
2495,1,gambler,gambler
2496,1,mislead,misleading
2497,1,on-air,on-air
2498,1,reinstat,reinstate
2499,1,surmis,surmise
2500,1,detector,detectors
2501,1,ghost,ghost
2502,1,wife,wife's
2503,1,computer,computerized
2504,1,alaska,alaska
2505,1,gun-advocaci,gun-advocacy
2506,1,dissolut,dissolution
2507,1,gunbroker.com,gunbroker.com
2508,1,bottom,bottoms
2509,1,potus,potus
2510,1,gestur,gestures
2511,1,documentari,documentary
2512,1,cardinal,cardinale
2513,1,livonia,livonia
2514,1,residu,residue
2515,1,vuong,vuong
2516,1,singer,singer
2517,1,jenkin,jenkins
2518,1,baptist,baptist
2519,1,gmt,gmt
2520,1,troy,troy
2521,1,unanim,unanimously
2522,1,spray,spraying
2523,1,mon,mon
2524,1,dysenteri,dysentery
2525,1,sociologist,sociologist
2526,1,daryl,daryl's
2527,1,shi,shy
2528,1,tamir,tamir
2529,1,tallahasse,tallahassee
2530,1,holm,holmes
2531,1,butler,butler
2532,1,abat,abated
2533,1,abort,abortion
2534,1,screw,screwed
2535,1,wield,wielded
2536,1,venu,venue
2537,1,recognit,recognition
2538,1,mo,mo
2539,1,replay,replaying
2540,1,journalist,journalists
2541,1,superhero,superhero
2542,1,luca,lucas
2543,1,donor,donors
2544,1,inexplic,inexplicable
2545,1,fever,fever
2546,1,uw,uw
2547,1,enhanc,enhanced
2548,1,kirkbi,kirkby
2549,1,pump,pump
2550,1,durr,durr
2551,1,disagr,disagreement
2552,1,footwel,footwell
2553,1,1:12,1:12
2554,1,philip,philip
2555,1,tighten,tighten
2556,1,compton,compton
2557,1,zeta,zetas
2558,1,headlin,headlined
2559,1,len,lens
2560,1,aldin,aldine
2561,1,houston,houston
2562,1,mention,mentions
2563,1,braveri,bravery
2564,1,mph,mph
2565,1,lunetta,lunetta
2566,1,militari,military's
2567,1,cost-benefit,cost-benefit
2568,1,not-for-profit,not-for-profit
2569,1,bryce,bryce
2570,1,hurrican,hurricane
2571,1,flout,flout
2572,1,valu,values
2573,1,interest,interestingly
2574,1,billionair,billionaire
2575,1,trustworthi,trustworthiness
2576,1,poss,posse
2577,1,attorney,attorney's
2578,1,proven,proven
2579,1,debas,debasement
2580,1,rais,raises
2581,1,testifi,testifying
2582,1,chairwoman,chairwoman
2583,1,green,greens
2584,1,approv,approve
2585,1,immin,imminent
2586,1,defens,defensively
2587,1,deceiv,deceive
2588,1,trench,trench
2589,1,nfl,nfl
2590,1,store,storing
2591,1,one-off,one-off
2592,1,inadvert,inadvertently
2593,1,replac,replaces
2594,1,suitcas,suitcases
2595,1,spur,spurred
2596,1,shooting-rang,shooting-range
2597,1,author,authorize
2598,1,spate,spate
2599,1,rico,rico
2600,1,human-s,human-sized
2601,1,arkansa,arkansas
2602,1,nelson,nelson
2603,1,episod,episode
2604,1,europ,europe
2605,1,funnyman,funnyman
2606,1,crate,crate
2607,1,cost,costly
2608,1,coalit,coalition
2609,1,recreat,recreational
2610,1,jake,jake
2611,1,eleph,elephant
2612,1,orphan,orphan
2613,1,clint,clint
2614,1,hobbyist,hobbyists
2615,1,scientif,scientific
2616,1,prefer,preferring
2617,1,celebratori,celebratory
2618,1,infograph,infographic
2619,1,unjust,unjustly
2620,1,attende,attendees
2621,1,outskirt,outskirts
2622,1,recap,recaps
2623,1,schoolteach,schoolteachers
2624,1,right-to-carri,right-to-carry
2625,1,1994-1998,1994-1998
2626,1,champaign,champaign
2627,1,four-wheel-dr,four-wheel-drives
2628,1,no-fli,no-fly
2629,1,bank,banking
2630,1,actor,actors
2631,1,cramsey,cramsey
2632,1,lujan,lujan
2633,1,galvan,galvanized
2634,1,cornel,cornell
2635,1,cruel,cruel
2636,1,no-no,no-no
2637,1,design,designing
2638,1,stab,stabbing
2639,1,antonio,antonio
2640,1,kimber,kimberly
2641,1,bennett,bennett
2642,1,preserv,preservation
2643,1,liberty-salem,liberty-salem
2644,1,review,reviews
2645,1,subcomm,subcomm
2646,1,scar,scarred
2647,1,dori,doris
2648,1,maryland,maryland
2649,1,addit,additive
2650,1,templat,template
2651,1,laura,laura
2652,1,ridicul,ridiculous
2653,1,parcel,parcel
2654,1,predomin,predominantly
2655,1,10/13,10/13
2656,1,felonies--from,felonies--from
2657,1,ellen,ellen
2658,1,cameo,cameo
2659,1,dooley,dooley
2660,1,stray,stray
2661,1,advertis,advertised
2662,1,co-captain,co-captain
2663,1,month-old,month-old
2664,1,applic,applicants
2665,1,galaxi,galaxy
2666,1,tortur,torture
2667,1,theme,themes
2668,1,voter,voter
2669,1,rate,rated
2670,1,gunter,gunter
2671,1,jeffrey,jeffrey
2672,1,unforgett,unforgettable
2673,1,nye,nye
2674,1,jeopardi,jeopardy
2675,1,facil,facility
2676,1,lightn,lightning
2677,1,star,starred
2678,1,ingraham,ingraham
2679,1,tenney,tenney
2680,1,stamped,stampede
2681,1,femin,feminism
2682,1,rape,raping
2683,1,geograph,geographically
2684,1,chipman,chipman
2685,1,heath,heath
2686,1,hood,hood
2687,1,quest,quest
2688,1,congresswoman,congresswoman
2689,1,cnbc,cnbc
2690,1,crack,cracking
2691,1,peninsula,peninsula
2692,1,pivot,pivotal
2693,1,22:59,22:59
2694,1,blaze,blazing
2695,1,zero,zeroed
2696,1,evacu,evacuated
2697,1,tractor-trail,tractor-trailer
2698,1,11/04,11/04
2699,1,flow,flowing
2700,1,strateg,strategically
2701,1,clinician,clinicians
2702,1,trigger-pul,trigger-pull
2703,1,pop,pop
2704,1,sustain,sustaining
2705,1,specul,speculated
2706,1,oncologist,oncologists
2707,1,tax-deduct,tax-deductible
2708,1,enthusiast,enthusiast
2709,1,race,raced
2710,1,skeptic,skeptics
2711,1,threat,threats
2712,1,booklist,booklist
2713,1,danez,danez
2714,1,rotat,rotate
2715,1,gun-tot,gun-toting
2716,1,heartfelt,heartfelt
2717,1,ram,ram
2718,1,23rd,23rd
2719,1,boyer,boyer
2720,1,spine,spine
2721,1,mccarthi,mccarthy
2722,1,fi,fi
2723,1,attack,attacker
2724,1,meadow,meadow
2725,1,prescrib,prescribed
2726,1,mock,mock
2727,1,abbotsford,abbotsford
2728,1,dreadlock-wear,dreadlock-wearing
2729,1,dan,dan
2730,1,choic,choices
2731,1,ghostgunner.com,ghostgunner.com
2732,1,culturel,culturel
2733,1,extinguish,extinguishing
2734,1,reduc,reduces
2735,1,deterr,deterrence
2736,1,d-aurora,d-aurora
2737,1,compris,comprising
2738,1,go-to,go-to
2739,1,choos,choosing
2740,1,tourist,tourists
2741,1,guis,guise
2742,1,kemont,kemonte
2743,1,netanyahu,netanyahu's
2744,1,yougov,yougov
2745,1,gandhi,gandhi
2746,1,owen,owens
2747,1,corina,corina
2748,1,tyra,tyra
2749,1,tablet,tablets
2750,1,select,selections
2751,1,son,sons
2752,1,thank-you,thank-you
2753,1,daniel,daniel
2754,1,shoemak,shoemaker
2755,1,remind,reminder
2756,1,except,exceptionalism
2757,1,emma,emma
2758,1,foremost,foremost
2759,1,unpopular,unpopular
2760,1,alsheich,alsheich
2761,1,own,owning
2762,1,muse,mused
2763,1,"725,000","725,000"
2764,1,marshall-andrew,marshall-andrews
2765,1,guns-right,guns-rights
2766,1,aap,aap
2767,1,spokesperson,spokesperson
2768,1,size,sizing
2769,1,canada,canada's
2770,1,stage,staged
2771,1,night,night's
2772,1,credit,credited
2773,1,imaginari,imaginary
2774,1,screwfac,screwface
2775,1,fingerprint,fingerprints
2776,1,laurenc,laurence
2777,1,pockmark,pockmarked
2778,1,line,lined
2779,1,endang,endangered
2780,1,crest,crested
2781,1,tracer,tracer
2782,1,routin,routinely
2783,1,emmi,emmy
2784,1,beretta,beretta
2785,1,nigel,nigel
2786,1,yorker,yorker's
2787,1,fei,feis
2788,1,wang,wang
2789,1,pha,pha
2790,1,antidepress,antidepressant
2791,1,sereno,sereno
2792,1,career,careers
2793,1,lautenberg,lautenberg
2794,1,acadia,acadia
2795,1,geofilt,geofilter
2796,1,explan,explanations
2797,1,invas,invasive
2798,1,adventur,adventures
2799,1,herman,herman
2800,1,glare,glaring
2801,1,straightforward,straightforward
2802,1,assert,assertion
2803,1,pertain,pertaining
2804,1,post-hoc,post-hoc
2805,1,drag,drag
2806,1,hid,hid
2807,1,soro,soros's
2808,1,involuntarili,involuntarily
2809,1,foun,foun
2810,1,porter,porter
2811,1,hodgkinson,hodgkinson's
2812,1,shooting-sport,shooting-sports
2813,1,bayonet,bayonet
2814,1,hackman,hackman's
2815,1,gather,gathers
2816,1,xinhua,xinhua
2817,1,process,procession
2818,1,graham,graham
2819,1,recast,recast
2820,1,implor,implored
2821,1,spokan,spokane
2822,1,specter,specter
2823,1,1:01,1:01
2824,1,memor,memorably
2825,1,audac,audacity
2826,1,chaotic,chaotic
2827,1,cynic,cynicism
2828,1,adjud,adjudicated
2829,1,bobbi,bobby
2830,1,projectil,projectile
2831,1,rood,roode
2832,1,mao,mao
2833,1,loudest,loudest
2834,1,scrap,scrap
2835,1,baffl,baffling
2836,1,worshipp,worshippers
2837,1,compromis,compromising
2838,1,mallori,mallory
2839,1,sadist,sadistic
2840,1,early-morn,early-morning
2841,1,b-b,b-b
2842,1,opt,opted
2843,1,tricki,tricky
2844,1,blitz,blitz
2845,1,raben,raben
2846,1,po,po
2847,1,women,women's
2848,1,long-held,long-held
2849,1,jamaican,jamaican
2850,1,unlabel,unlabeled
2851,1,esrb,esrb
2852,1,theorist,theorists
2853,1,kagan,kagan
2854,1,gunst,gunst
2855,1,cord,cordes
2856,1,toxic,toxically
2857,1,distanc,distancing
2858,1,skywheel,skywheel
2859,1,junior-senior,junior-senior
2860,1,ticket,ticket
2861,1,weigh,weighing
2862,1,savag,savage
2863,1,indeclin,indecline
2864,1,pte,pte
2865,1,accus,accuse
2866,1,femal,females
2867,1,misconduct,misconduct
2868,1,dhs,dhs
2869,1,barn,barnes
2870,1,castaldo,castaldo
2871,1,round-the-clock,round-the-clock
2872,1,ceccarelli,ceccarelli
2873,1,gunn,gunn's
2874,1,billi,billy
