,count,stem,term
2228,1,juarez,juarez
2229,1,unedit,unedited
2230,1,craft,crafting
2231,1,dubious,dubious
2232,1,pennsylvania,pennsylvania
2233,1,brian,brian
2234,1,motorist,motorist
2235,1,kalya,kalya
2236,1,tape,taped
2237,1,race-bait,race-baiting
2238,1,shadi,shady
2239,1,steep,steeped
2240,1,lynxmpe,lynxmpee
2241,1,blatant,blatant
2242,1,19027p,19027p
2243,1,speak,speaks
2244,1,georg,george
2245,1,provid,providers
2246,1,faster,faster
2247,1,afford,affordable
2248,1,technocrat,technocratic
2249,1,fn153,fn153
2250,1,sit-down,sit-down
2251,1,boycott,boycott
2252,1,4.5,4.5
2253,1,sterl,sterling
2254,1,soar,soaring
2255,1,kr,kr
2256,1,keg,keg
2257,1,whistl,whistle
2258,1,rattl,rattled
2259,1,sunris,sunrise
2260,1,well-respect,well-respected
2261,1,tr'venku,tr'venku
2262,1,break,breaks
2263,1,list,listing
2264,1,leverag,leverage
2265,1,caselaw,caselaw
2266,1,contractor,contractor
2267,1,prepared,preparedness
2268,1,alleyn,alleyne
2269,1,allegi,allegiance
2270,1,ddd,ddd
2271,1,varga,vargas
2272,1,hess,hess's
2273,1,odd,odds
2274,1,termin,terminator
2275,1,wattiei,wattiei
2276,1,miller,miller
2277,1,nuisanc,nuisance
2278,1,hydra,hydra
2279,1,send,sends
2280,1,"1,000","1,000"
2281,1,kayyem,kayyem
2282,1,goss,goss
2283,1,modestonews.org,modestonews.org
2284,1,christian,christians
2285,1,poof,poof
2286,1,gop,gop
2287,1,sword,sword
2288,1,up-clos,up-close
2289,1,unhing,unhinged
2290,1,infect,infections
2291,1,zamudio,zamudio's
2292,1,embed,embedded
2293,1,suppress,suppressed
2294,1,leon,leon's
2295,1,"1,500","1,500"
2296,1,collus,collusion
2297,1,snap,snaps
2298,1,carolyn,carolyn
2299,1,carmichael,carmichael
2300,1,unlaw,unlawful
2301,1,episcop,episcopal
2302,1,3the,3the
2303,1,perski,persky
2304,1,out-of-control,out-of-control
2305,1,affirm,affirm
2306,1,bold,boldly
2307,1,harrow,harrowing
2308,1,hub,hub
2309,1,tout,touted
2310,1,tommi,tommy
2311,1,law,lawful
2312,1,mobil,mobilizing
2313,1,d-n,d-n
2314,1,fanboy,fanboy
2315,1,clark,clarke
2316,1,sprawl,sprawling
2317,1,grader,graders
2318,1,gunderson,gunderson's
2319,1,cowboy,cowboys
2320,1,manhunt,manhunt
2321,1,panelist,panelist
2322,1,condol,condolences
2323,1,oliva,oliva
2324,1,obsess,obsession
2325,1,burguan,burguan
2326,1,bunker,bunker
2327,1,short-term,short-term
2328,1,bait,bait
2329,1,convoy,convoy
2330,1,austin,austin
2331,1,hunter,hunter
2332,1,swift,swiftly
2333,1,qp,qp
2334,1,2013-01-,2013-01-
2335,1,klain,klain
2336,1,harass,harassment
2337,1,hijack,hijacked
2338,1,blumenth,blumenthal
2339,1,drum,drum
2340,1,analys,analysing
2341,1,film-styl,film-style
2342,1,ford,ford
2343,1,wong,wong
2344,1,gunnevera,gunnevera
2345,1,spotlight,spotlight
2346,1,alexandra,alexandra
2347,1,logo,logos
2348,1,discourag,discouraged
2349,1,wit,witnessing
2350,1,sicko,sicko
2351,1,explan,explanations
2352,1,sagger,saggers
2353,1,mandatori,mandatory
2354,1,panick,panicked
2355,1,3-0,3-0
2356,1,ea5,ea5
2357,1,six-year,six-year
2358,1,invas,invasive
2359,1,vandal,vandalized
2360,1,level,leveled
2361,1,indian,indian
2362,1,arbor,arbor
2363,1,staunchest,staunchest
2364,1,crow,crow
2365,1,fei,feis
2366,1,sexual,sexuality
2367,1,nonprofit,nonprofit
2368,1,infuri,infuriated
2369,1,reliv,relives
2370,1,catch-al,catch-all
2371,1,dirk,dirk
2372,1,elmhurst,elmhurst
2373,1,right-w,right-wing
2374,1,propos,proposing
2375,1,demograph,demographically
2376,1,stage,staged
2377,1,sharp-shoot,sharp-shooting
2378,1,credit,credited
2379,1,coron,coroner's
2380,1,conduit,conduit
2381,1,combin,combining
2382,1,endang,endangered
2383,1,motorcycl,motorcycles
2384,1,gun-buy,gun-buying
2385,1,cruelti,cruelty
2386,1,line,lining
2387,1,rivera,rivera
2388,1,sick,sickness
2389,1,hemenway,hemenway
2390,1,account,account's
2391,1,minibus,minibus
2392,1,noise-induc,noise-induced
2393,1,remind,reminder
2394,1,harri,harris
2395,1,emma,emma
2396,1,baja,baja
2397,1,locust,locusts
2398,1,camp,camps
2399,1,navaron,navarone
2400,1,rubio,rubio
2401,1,internet,internet
2402,1,cluster,clustered
2403,1,coulson,coulson
2404,1,hand-in-hand,hand-in-hand
2405,1,dixon,dixon
2406,1,trot,trots
2407,1,bella,bella
2408,1,bronx-lebanon,bronx-lebanon
2409,1,oklahoma,oklahoma
2410,1,vanish,vanish
2411,1,swelter,sweltering
2412,1,ayala,ayala
2413,1,snoop,snoop
2414,1,avoid,avoiding
2415,1,valentin,valentine's
2416,1,accus,accusing
2417,1,flordia,flordia
2418,1,patchwork,patchwork
2419,1,ticket,ticket
2420,1,ca,ca
2421,1,self-impos,self-imposed
2422,1,commentari,commentary
2423,1,gunn,gunn
2424,1,mesquit,mesquite
2425,1,unnecessari,unnecessary
2426,1,manchin-toomey,manchin-toomey
2427,1,muslim-american,muslim-american
2428,1,brelo,brelo
2429,1,urg,urging
2430,1,supplant,supplant
2431,1,beacon,beacon
2432,1,lieu,lieu
2433,1,3.0,3.0
2434,1,govern,governed
2435,1,piggyback,piggybacking
2436,1,satir,satirical
2437,1,madcap,madcap
2438,1,jar,jarring
2439,1,gunz,gunz
2440,1,toxic,toxic
2441,1,grim,grim
2442,1,fare,fare
2443,1,discredit,discredited
2444,1,flynn,flynn
2445,1,cynic,cynical
2446,1,bobbi,bobby
2447,1,projectil,projectile
2448,1,ኩ,ኩ
2449,1,clarifi,clarify
2450,1,premedit,premeditated
2451,1,1:01,1:01
2452,1,lentz,lentz
2453,1,lung,lung
2454,1,screen,screenful
2455,1,standpoint,standpoint
2456,1,investor,investor
2457,1,may,may's
2458,1,vexif,vexif
2459,1,second-term,second-term
2460,1,dive,dives
2461,1,hid,hid
2462,1,failur,failures
2463,1,involuntarili,involuntarily
2464,1,midterm,midterms
2465,1,battl,battled
2466,1,gather,gatherings
2467,1,jaw-drop,jaw-droppingly
2468,1,near-dead,near-deadly
2469,1,dismiss,dismisses
2470,1,busk,buske
2471,1,al-asmar,al-asmar
2472,1,___,___
2473,1,hodgkinson,hodgkinson
2474,1,fargo,fargo
2475,1,ralph,ralph
2476,1,drive-bi,drive-by
2477,1,drown,drowned
2478,1,cornyn,cornyn
2479,1,mandat,mandated
2480,1,femin,feminism
2481,1,gun-friend,gun-friendly
2482,1,justin,justin
2483,1,demagogu,demagogue
2484,1,tip,tips
2485,1,queer,queer
2486,1,steel,steele
2487,1,gunneri,gunnery
2488,1,candlelight,candlelight
2489,1,destitut,destitution
2490,1,ingraham,ingraham's
2491,1,congresswoman,congresswoman
2492,1,year-old,year-olds
2493,1,grumbl,grumbling
2494,1,crack,cracking
2495,1,retail,retail
2496,1,08:16,08:16
2497,1,fusillad,fusillade
2498,1,pic.twitter.com/5yksalggqw,pic.twitter.com/5yksalggqw
2499,1,juic,juice
2500,1,geograph,geographically
2501,1,privat,privately
2502,1,applic,applicants
2503,1,voter,voter
2504,1,rate,rating
2505,1,mann,mann
2506,1,lifetim,lifetimes
2507,1,trainer,trainer
2508,1,guerrilla,guerrilla
2509,1,conceit,conceit
2510,1,booth,booth
2511,1,comal,comal
2512,1,halt,halt
2513,1,lun,lun
2514,1,peta,peta
2515,1,reanna,reanna
2516,1,gang-rel,gang-related
2517,1,dose,dose
2518,1,fawn,fawning
2519,1,jeffrey,jeffrey
2520,1,maryland,maryland
2521,1,addit,additionally
2522,1,inconsist,inconsistency
2523,1,mark,marking
2524,1,fighter-bomb,fighter-bomber
2525,1,scar,scarred
2526,1,detail,detailing
2527,1,dunwal,dunwall
2528,1,boundari,boundary
2529,1,review,reviewed
2530,1,invari,invariable
2531,1,consortium,consortium
2532,1,pro-lif,pro-life
2533,1,convinc,convince
2534,1,50.00,50.00
2535,1,chyron,chyrons
2536,1,connolli,connolly
2537,1,actor,actors
2538,1,lax,lax
2539,1,claim,claiming
2540,1,design,designated
2541,1,tenn,tenn
2542,1,enunci,enunciated
2543,1,neue,neue
2544,1,thumb,thumb
2545,1,tourist,tourists
2546,1,recur,recurring
2547,1,3.50,3.50
2548,1,non-hispan,non-hispanic
2549,1,differ,differing
2550,1,hixon,hixon
2551,1,pharmaci,pharmacy
2552,1,naiboa,naiboa
2553,1,saldana,saldana
2554,1,ulterior,ulterior
2555,1,unwind,unwinding
2556,1,penn,penn
2557,1,doom,doomed
2558,1,slay,slayings
2559,1,unaccustom,unaccustomed
2560,1,unseem,unseemly
2561,1,linda,linda
2562,1,fi,fi
2563,1,carle,carlee
2564,1,amok,amok
2565,1,anacostia,anacostia
2566,1,treasuri,treasury
2567,1,hapilon,hapilon
2568,1,pub,pub
2569,1,specul,speculating
2570,1,gualtieri,gualtieri's
2571,1,heartfelt,heartfelt
2572,1,bullshit,bullshit
2573,1,fine,fined
2574,1,sob,sobbing
2575,1,threat,threats
2576,1,0.32,0.32
2577,1,abil,abilities
2578,1,methodist,methodist
2579,1,acknowledg,acknowledge
2580,1,loui,louis
2581,1,carrier,carrier
2582,1,in-depth,in-depth
2583,1,mari,mary
2584,1,nv,nv
2585,1,announc,announce
2586,1,pop,pop
2587,1,sustain,sustained
2588,1,cardiac,cardiac
2589,1,gonzález,gonzález
2590,1,cerqueira,cerqueira
2591,1,dune,dune
2592,1,girlfriend,girlfriend
2593,1,disagr,disagreements
2594,1,female-target,female-targeted
2595,1,rhetor,rhetoric
2596,1,bryan,bryan
2597,1,scream,screams
2598,1,first-tim,first-time
2599,1,you,you's
2600,1,colombia,colombia
2601,1,feinstein-curbelo,feinstein-curbelo
2602,1,cornerston,cornerstones
2603,1,pg,pg
2604,1,whitman,whitman's
2605,1,shannon,shannon
2606,1,bliss,bliss
2607,1,present-day,present-day
2608,1,disingenu,disingenuous
2609,1,disposit,dispositions
2610,1,enhanc,enhancing
2611,1,spill,spilling
2612,1,amundson,amundson
2613,1,partner,partners
2614,1,revers,reversed
2615,1,frauen,frauens
2616,1,mental-health,mental-health
2617,1,chart,charts
2618,1,bermudez,bermudez
2619,1,driver,driver's
2620,1,с,с
2621,1,irma,irma
2622,1,troy,troy
2623,1,spray,spray
2624,1,jam-pack,jam-packed
2625,1,belli,bellis
2626,1,hz,hz
2627,1,sixth,sixth
2628,1,jfif,jfif
2629,1,lgbtqi,lgbtqi
2630,1,toss,tosses
2631,1,outbreak,outbreak
2632,1,documentari,documentary
2633,1,faux,faux
2634,1,gestur,gestures
2635,1,sidestep,sidestepping
2636,1,wallac,wallace
2637,1,mclive,mclively
2638,1,kin,kin
2639,1,cain,cain
2640,1,riney,riney
2641,1,esteban,esteban
2642,1,recommend,recommends
2643,1,in-kind,in-kind
2644,1,"45,316","45,316"
2645,1,kerr,kerr
2646,1,rei,rei
2647,1,requir,requiring
2648,1,77-614,77-614
2649,1,wisconsin,wisconsin
2650,1,murdoch-run,murdoch-run
2651,1,stall,stalls
2652,1,disast,disasters
2653,1,duke,duke
2654,1,murray,murray
2655,1,superior,superior
2656,1,vouƈڿ,vouƈڿ
2657,1,right-to-carri,right-to-carry
2658,1,one-way,one-way
2659,1,nelson,nelson
2660,1,nablus,nablus
2661,1,arkansa,arkansas
2662,1,hunger,hunger
2663,1,coalit,coalition
2664,1,screenshot,screenshot
2665,1,wortham,wortham
2666,1,trend,trending
2667,1,war,wars
2668,1,hobbyist,hobbyists
2669,1,scientif,scientific
2670,1,maltreat,maltreatment
2671,1,relationship--for,relationship--for
2672,1,subdiv,subdiv
2673,1,jake,jake
2674,1,frazer,frazer
2675,1,deceiv,deceived
2676,1,kadien,kadien
2677,1,lu,lu
2678,1,mosbi,mosby
2679,1,metaphor,metaphors
2680,1,stealth,stealth
2681,1,conncect,conncection
2682,1,amokläuf,amokläufer
2683,1,hall,halls
2684,1,3p,3p
2685,1,demolish,demolish
2686,1,gq,gq
2687,1,pimp,pimp
2688,1,replac,replacing
2689,1,pech,pech
2690,1,tribun,tribune
2691,1,film,film's
2692,1,bunnlevel,bunnlevel
2693,1,interest,interestingly
2694,1,billionair,billionaire
2695,1,strive,strive
2696,1,unscript,unscripted
2697,1,artifici,artificial
2698,1,testifi,testified
2699,1,hialeah,hialeah
2700,1,deliv,delivering
2701,1,tale,tales
2702,1,bernadino,bernadino
2703,1,swarey,swarey
2704,1,tempt,tempted
2705,1,orchestr,orchestration
2706,1,seem,seemingly
2707,1,inject,inject
2708,1,peruta,peruta
2709,1,slutkin,slutkin
2710,1,squadron,squadron
2711,1,peer-review,peer-reviewed
2712,1,tight,tightly
2713,1,vitriol,vitriol
2714,1,main-hand,main-hand
2715,1,collect,collects
2716,1,batman,batman
2717,1,comey,comey
2718,1,cach,cache
2719,1,volunt,volunteer
2720,1,editorialist,editorialists
2721,1,qm,qm
2722,1,seth,seth
2723,1,palm,palms
2724,1,succeed,succeeds
2725,1,psr,psr
2726,1,francisco,francisco
2727,1,bike,bike
2728,1,rack,racked
2729,1,recoil,recoil
2730,1,anti-trump,anti-trump
2731,1,contest,contested
2732,1,atop,atop
2733,1,uber-capitalist,uber-capitalist
2734,1,allevi,alleviate
2735,1,instrument,instrumentality
2736,1,shop,shops
2737,1,signatur,signature
2738,1,ctl,ctl
2739,1,graph,graphs
2740,1,vlogger,vlogger
2741,1,5:00,5:00
2742,1,zürcher,zürcher
2743,1,proposit,proposition
2744,1,deni,denies
2745,1,ama,ama
2746,1,freeli,freely
2747,1,lineup,lineup
2748,1,culmin,culminating
2749,1,ail,ails
2750,1,patrol,patrolling
2751,1,disprov,disprove
2752,1,preckwinkl,preckwinkle
2753,1,profit-driven,profit-driven
2754,1,ranga,rangae
2755,1,newson,newsone
2756,1,remak,remake
2757,1,depict,depicts
2758,1,updat,updates
2759,1,garen,garen
2760,1,prey,prey
2761,1,reinstat,reinstated
2762,1,site,sites
2763,1,carniv,carnival
2764,1,alaska,alaska
2765,1,closed-circuit,closed-circuit
2766,1,prevail,prevailed
2767,1,roll,rolls
2768,1,neal,neal
2769,1,wife,wife's
2770,1,brana,branas
2771,1,tiffani,tiffany
2772,1,pickup,pickup
2773,1,agreement,agreement
2774,1,misidentifi,misidentified
2775,1,elder,elderly
2776,1,abandon,abandon
2777,1,mid-torso,mid-torso
2778,1,deal,deals
2779,1,infecti,infectious
2780,1,csgv,csgv
2781,1,teagu,teague
2782,1,dismay,dismay
2783,1,mulford,mulford
2784,1,pellet,pellet
2785,1,comprehend,comprehend
2786,1,reluct,reluctant
2787,1,earn,earns
2788,1,time,timing
2789,1,willeford,willeford
2790,1,sydney,sydney
2791,1,gidw,gidw
2792,1,"120,130","120,130"
2793,1,top,topping
2794,1,rapid-fir,rapid-fire
2795,1,nomine,nominee
2796,1,louisvill,louisville
2797,1,photoshop,photoshop
2798,1,jeann,jeanne
2799,1,newborn,newborn
2800,1,search,searched
2801,1,rycroft,rycroft
2802,1,someon,someone's
2803,1,1:41,1:41
2804,1,raisman,raisman
2805,1,tiesh,tieshe
2806,1,partnership,partnership
2807,1,alexand,alexander
2808,1,bialik,bialik's
2809,1,braintre,braintree
2810,1,megaphon,megaphone
2811,1,christma,christmas
2812,1,harvard,harvard
2813,1,narathiwat,narathiwat
2814,1,wast,wasting
