,count,stem,term
2223,1,weigh,weighs
2224,1,privileg,privilege
2225,1,saniti,sanity
2226,1,snoop,snoop
2227,1,vodka,vodka
2228,1,theorist,theorists
2229,1,glacier,glacier
2230,1,notori,notorious
2231,1,"155,000","155,000"
2232,1,bogdanov,bogdanovic
2233,1,grim,grim
2234,1,outlin,outlined
2235,1,eclips,eclipsing
2236,1,toxic,toxic
2237,1,horowitz,horowitz
2238,1,jar,jarred
2239,1,stem,stemming
2240,1,momma,momma
2241,1,govern,government's
2242,1,islamophobia,islamophobia
2243,1,3.0,3.0
2244,1,total,totals
2245,1,raider,raider
2246,1,may,may's
2247,1,ape-s--t,ape-s--t
2248,1,investor,investors
2249,1,2:05,2:05
2250,1,purist-typ,purist-type
2251,1,rr,rr
2252,1,amend,amendments
2253,1,implor,imploring
2254,1,bath,bathe
2255,1,bobbi,bobby
2256,1,compromis,compromised
2257,1,tris,tris
2258,1,dignifi,dignified
2259,1,chaotic,chaotic
2260,1,audac,audacity
2261,1,peac,peacefully
2262,1,cemeteri,cemetery
2263,1,porter,porter
2264,1,deploy,deployed
2265,1,aegi,aegis
2266,1,pertain,pertaining
2267,1,straightforward,straightforward
2268,1,burgess,burgess
2269,1,illicit,illicit
2270,1,jayess,jayess
2271,1,6th,6th
2272,1,modern-styl,modern-style
2273,1,bonanza,bonanza
2274,1,speed,speeds
2275,1,vest,vests
2276,1,adventur,adventurism
2277,1,fling,flinging
2278,1,thurston,thurston
2279,1,22:32,22:32
2280,1,pavement,pavement
2281,1,mandatori,mandatory
2282,1,invok,invoked
2283,1,porubski,porubsky
2284,1,acadia,acadia
2285,1,emigr,emigrated
2286,1,tire,tires
2287,1,misadventur,misadventure
2288,1,spotlight,spotlight
2289,1,storylin,storyline
2290,1,"195,000","195,000"
2291,1,hobb,hobbs
2292,1,wednesday,wednesday's
2293,1,barrel,barrels
2294,1,alterc,altercation
2295,1,domestic-viol,domestic-violence
2296,1,tracer,tracer
2297,1,individu,individual's
2298,1,condor,condors
2299,1,fischer,fischer
2300,1,unwil,unwilling
2301,1,normalis,normalised
2302,1,vandal,vandalized
2303,1,ohlheis,ohlheiser
2304,1,pat,pat
2305,1,arizona,arizona
2306,1,london,london
2307,1,granular,granular
2308,1,hemenway,hemenway
2309,1,chunk,chunk
2310,1,mariana,mariana
2311,1,nyagv,nyagv
2312,1,99-132,99-132
2313,1,awash,awash
2314,1,footnot,footnote
2315,1,endang,endangered
2316,1,barbado,barbados
2317,1,unbias,unbiased
2318,1,anger-pron,anger-prone
2319,1,co-star,co-star
2320,1,palestinian,palestinian
2321,1,stage,staged
2322,1,caucus,caucus
2323,1,postpartisan,postpartisan
2324,1,gundi,gundy
2325,1,eastmond,eastmond
2326,1,ellington,ellington
2327,1,internet,internet
2328,1,spokesperson,spokesperson
2329,1,electrifi,electrified
2330,1,cato,cato
2331,1,aap,aap
2332,1,infowars.com,infowars.com
2333,1,mt,mt
2334,1,konstanz,konstanz
2335,1,cupboard,cupboard
2336,1,select,selecting
2337,1,slate,slate
2338,1,remind,reminder
2339,1,harri,harris
2340,1,blackwel,blackwell
2341,1,episcop,episcopal
2342,1,biki,bikie
2343,1,defenseless,defenseless
2344,1,bradley,bradley
2345,1,giddi,giddy
2346,1,doj,doj
2347,1,rodney,rodney
2348,1,then-nba,then-nba
2349,1,snap,snaps
2350,1,righteous,righteous
2351,1,yusifiy,yusifiy
2352,1,tase,tased
2353,1,hotel-casino,hotel-casino
2354,1,tretheway,tretheway
2355,1,rail,railed
2356,1,stamp,stamped
2357,1,mobil,mobilizing
2358,1,viktor,viktor
2359,1,plant,planted
2360,1,konrad,konrad's
2361,1,conven,convened
2362,1,hunter,hunters
2363,1,flare,flare
2364,1,nra-back,nra-backed
2365,1,eloit,eloit
2366,1,austin,austin
2367,1,bait,bait
2368,1,4x,4x
2369,1,britt,britt
2370,1,apt,apt
2371,1,monitor,monitor
2372,1,getti,getty
2373,1,rabbit,rabbit's
2374,1,dircm,dircm
2375,1,joslin,joslin
2376,1,seiz,seize
2377,1,multinomi,multinomial
2378,1,piper,piper
2379,1,g-rate,g-rated
2380,1,lepor,lepore's
2381,1,kopp,kopp
2382,1,wong,wong
2383,1,alyssa,alyssa
2384,1,duggan,duggan
2385,1,analys,analyses
2386,1,william,williams
2387,1,reconsider,reconsideration
2388,1,blumenth,blumenthal
2389,1,rall,rallings
2390,1,tangibl,tangibly
2391,1,precursor,precursor
2392,1,blunder,blunder
2393,1,well-regul,well-regulated
2394,1,stolen,stolen
2395,1,vengeanc,vengeance
2396,1,r-white,r-white
2397,1,kryska,kryska
2398,1,insul,insulated
2399,1,save,saves
2400,1,evil,evils
2401,1,landon,landon's
2402,1,ptsd,ptsd
2403,1,easiest,easiest
2404,1,tonya,tonya
2405,1,detach,detached
2406,1,hearten,heartened
2407,1,nickola,nickolas
2408,1,alley,alley
2409,1,awe,awe
2410,1,signific,significantly
2411,1,eardrum,eardrum
2412,1,centinel,centinel
2413,1,four-in-ten,four-in-ten
2414,1,wallet,wallet
2415,1,erika,erika
2416,1,technic,technically
2417,1,ingest,ingesting
2418,1,anti-semit,anti-semitic
2419,1,sieg,siege
2420,1,bissonett,bissonette
2421,1,manor,manor
2422,1,flex,flexes
2423,1,boycott,boycott
2424,1,groin,groin
2425,1,hear,hearings
2426,1,uniqu,uniquely
2427,1,hopeless,hopelessness
2428,1,houston-area,houston-area
2429,1,idiot,idiots
2430,1,onondaga,onondaga
2431,1,drove,droves
2432,1,cowork,coworkers
2433,1,octob,october's
2434,1,56.8,56.8
2435,1,roy,roy
2436,1,hess,hess
2437,1,myriad,myriad
2438,1,prepared,preparedness
2439,1,pen,penned
2440,1,gambl,gamble
2441,1,summon,summon
2442,1,non-life-threaten,non-life-threatening
2443,1,inclus,inclusive
2444,1,napoleon,napoleon
2445,1,tec-dc,tec-dc
2446,1,tillerson,tillerson
2447,1,commonplac,commonplace
2448,1,tote,toting
2449,1,punish,punish
2450,1,pakistani,pakistani
2451,1,manila,manila
2452,1,convers,conversations
2453,1,attribut,attribute
2454,1,quebec,quebec's
2455,1,databas,databases
2456,1,mesa,mesa
2457,1,breastfeed,breastfeeding
2458,1,iraq,iraq
2459,1,model,modeling
2460,1,pounc,pounced
2461,1,gvro,gvro
2462,1,instagram,instagram
2463,1,gau,gau
2464,1,runestad,runestad
2465,1,ongo,ongoing
2466,1,quetta,quetta
2467,1,rework,rework
2468,1,effexor,effexor
2469,1,freeway-sid,freeway-side
2470,1,africa,africa
2471,1,irrit,irritation
2472,1,toughen,toughen
2473,1,grab,grab
2474,1,gym,gym
2475,1,frantic,frantic
2476,1,philando,philando
2477,1,blink-and-you'll-miss-it,blink-and-you'll-miss-it
2478,1,dialogu,dialogue
2479,1,magnum,magnum
2480,1,piecem,piecemeal
2481,1,american-train,american-trained
2482,1,rocki,rocky
2483,1,tendenc,tendencies
2484,1,incredul,incredulity
2485,1,leona,leona
2486,1,ember,embers
2487,1,argument,arguments
2488,1,mlive,mlive
2489,1,foxx,foxx
2490,1,philadelphia,philadelphia
2491,1,roland,roland
2492,1,clear,clearing
2493,1,patriot,patriots
2494,1,benign-sound,benign-sounding
2495,1,permiss,permissive
2496,1,craze,crazed
2497,1,titular,titular
2498,1,hate,hateful
2499,1,near-absolut,near-absolute
2500,1,angrier,angrier
2501,1,buy,buys
2502,1,fieri,fiery
2503,1,smack,smacks
2504,1,statehous,statehouse
2505,1,superintend,superintendent
2506,1,traffick,trafficking
2507,1,mercuri,mercury
2508,1,gubernatori,gubernatorial
2509,1,deprav,depravity
2510,1,musket,musket
2511,1,milano,milano
2512,1,paintbal,paintball
2513,1,ccw,ccw
2514,1,lace,lace
2515,1,caria,caria's
2516,1,columbus,columbus
2517,1,pornographi,pornography
2518,1,deduct,deductible
2519,1,obstacl,obstacle
2520,1,katv,katv
2521,1,state-specif,state-specific
2522,1,frankford,frankford
2523,1,jolli,jolly
2524,1,scenario,scenario
2525,1,jordan,jordan
2526,1,zion,zion
2527,1,leftist,leftist
2528,1,circus,circus
2529,1,three-point,three-point
2530,1,mott,mott
2531,1,annoy,annoyance
2532,1,phillip,phillips
2533,1,tie,ties
2534,1,kyoko,kyoko
2535,1,gut,guts
2536,1,ode,ode
2537,1,myth,myths
2538,1,hefti,hefty
2539,1,r-texa,r-texas
2540,1,feather,feather
2541,1,diverg,divergent
2542,1,neglig,negligent
2543,1,ax,ax
2544,1,mont,monte
2545,1,brain,brain
2546,1,allison,allison
2547,1,thwart,thwarted
2548,1,chastain,chastain
2549,1,pervers,perverse
2550,1,tomb,tomb
2551,1,text,texts
2552,1,highlight,highlights
2553,1,stalem,stalemate
2554,1,pulse-pound,pulse-pounding
2555,1,devast,devastated
2556,1,sailor,sailor
2557,1,rampant,rampant
2558,1,interview,interviewing
2559,1,norman,norman
2560,1,bryant,bryant
2561,1,applebe,applebee's
2562,1,kremlin,kremlin
2563,1,md,md
2564,1,peterson,peterson
2565,1,submit,submit
2566,1,squad,squad
2567,1,declar,declaring
2568,1,homemad,homemade
2569,1,packag,packages
2570,1,steve,steve
2571,1,"1,607","1,607"
2572,1,station,stationed
2573,1,sixth-longest-run,sixth-longest-running
2574,1,ceasefir,ceasefire
2575,1,intens,intensive
2576,1,frank,frank
2577,1,eventu,eventual
2578,1,colo,colo
2579,1,stanford,stanford
2580,1,ii,ii
2581,1,bend,bend
2582,1,blossom,blossom
2583,1,gay,gays
2584,1,9.60,9.60
2585,1,recal,recalls
2586,1,spous,spouses
2587,1,hypothesi,hypothesis
2588,1,sandov,sandoval
2589,1,female-l,female-led
2590,1,vacant,vacant
2591,1,rapid,rapids
2592,1,kidnap,kidnapped
2593,1,ardent,ardent
2594,1,patron,patron
2595,1,testament,testament
2596,1,statist,statistical
2597,1,cleveland,cleveland
2598,1,suppos,supposedly
2599,1,huckabe,huckabee
2600,1,d-portag,d-portage
2601,1,danni,danny
2602,1,lebanon,lebanon
2603,1,cox,cox
2604,1,dichotomi,dichotomy
2605,1,matt.bruce@news-jrnl.com,matt.bruce@news-jrnl.com
2606,1,likelihood,likelihood
2607,1,stinchfield,stinchfield
2608,1,domain,domain
2609,1,neil,neil
2610,1,happier,happier
2611,1,armament,armament
2612,1,prone,prone
2613,1,machine-gun,machine-guns
2614,1,utah,utah
2615,1,pajama,pajama
2616,1,smuggl,smuggled
2617,1,nic,nics
2618,1,disgust,disgust
2619,1,modifi,modified
2620,1,japan,japan's
2621,1,stellar,stellar
2622,1,everett,everett
2623,1,bellevill,belleville
2624,1,graphic,graphic
2625,1,clutch,clutching
2626,1,smoke,smoking
2627,1,bluestar,bluestar
2628,1,border,borders
2629,1,employ,employer
2630,1,shed,shed
2631,1,invad,invaded
2632,1,epidemiolog,epidemiology
2633,1,steadier,steadier
2634,1,53.2,53.2
2635,1,join,joins
2636,1,pay,pays
2637,1,unfound,unfounded
2638,1,proactiv,proactive
2639,1,clair,claire
2640,1,percentag,percentages
2641,1,intent,intentionally
2642,1,rice,rice
2643,1,amus,amusing
2644,1,command,commandeering
2645,1,hawi,hawi
2646,1,double-cross,double-crossing
2647,1,establish,establishes
2648,1,enrag,enraged
2649,1,morri,morris
2650,1,memorandum,memorandum
2651,1,wildfir,wildfires
2652,1,theoret,theoretically
2653,1,coney,coney
2654,1,firework,fireworks
2655,1,mk,mk
2656,1,incorporationist,incorporationist
2657,1,gillom,gillom
2658,1,first-grad,first-graders
2659,1,miami,miami
2660,1,concealed-carri,concealed-carry
2661,1,alarm,alarming
2662,1,local,locals
2663,1,chilean,chilean
2664,1,proclaim,proclaim
2665,1,logist,logistic
2666,1,josiah,josiah
2667,1,bust,busted
2668,1,anger,angered
2669,1,contagion,contagion
2670,1,aalayah,aalayah
2671,1,pitchfork,pitchforks
2672,1,susana,susana
2673,1,scupper,scuppered
2674,1,hanauer,hanauer
2675,1,high-crim,high-crime
2676,1,volte-fac,volte-face
2677,1,gunsmith,gunsmithing
2678,1,walmart,walmart
2679,1,run-and-gun,run-and-gun
2680,1,maxin,maxine
2681,1,kaski,kasky
2682,1,limit,limiting
2683,1,shower,shower
2684,1,andr,andres
2685,1,drill,drills
2686,1,parkland-shoot,parkland-shooting
2687,1,climat,climate
2688,1,method,methodically
2689,1,mexican,mexican
2690,1,mass-shoot,mass-shooting
2691,1,suffic,suffice
2692,1,disciplinari,disciplinary
2693,1,starter,starter's
2694,1,hire,hire
2695,1,ihm,ihme
2696,1,wayn,wayne
2697,1,viewer,viewers
2698,1,workplac,workplace
2699,1,big-pictur,big-picture
2700,1,close,closes
2701,1,www.ncdsv.org,www.ncdsv.org
2702,1,grandson,grandson
2703,1,underwood,underwood
2704,1,benelli,benelli
2705,1,ex-nfl,ex-nfl
2706,1,printz,printz
2707,1,mnuchin,mnuchin
2708,1,set,settings
2709,1,caitlin,caitlin
2710,1,cross-leg,cross-legged
2711,1,ingredi,ingredients
2712,1,taliban,taliban
2713,1,burley,burley's
2714,1,high-pow,high-powered
2715,1,clumsi,clumsy
2716,1,mook,mook
2717,1,crotch,crotch
2718,1,caricatur,caricature
2719,1,disproportion,disproportionately
2720,1,carl,carl
2721,1,d-cali,d-cali
2722,1,fy01,fy01
2723,1,floridapolitics.com,floridapolitics.com
2724,1,mich,mich
2725,1,trenton,trenton
2726,1,rant,rants
2727,1,default,default
2728,1,inhof,inhofe
2729,1,med,meds
2730,1,game,game's
2731,1,stoke,stokes
2732,1,yablon,yablon
2733,1,avenu,avenue
2734,1,hellbent,hellbent
2735,1,justif,justification
2736,1,joint,jointly
2737,1,doubl,doubles
2738,1,encourag,encourages
2739,1,mileston,milestones
2740,1,sanctuari,sanctuary
2741,1,53.5,53.5
2742,1,bb,bb
2743,1,dewey,dewey
2744,1,marshal,marshals
2745,1,rainn,rainn
2746,1,barrack,barracks
2747,1,influenc,influenced
2748,1,annal,annals
2749,1,academi,academy
2750,1,husband,husbands
2751,1,dionisio,dionisio
2752,1,amnesti,amnesty
2753,1,simpson,simpson
2754,1,countri,country's
2755,1,scienc,sciences
2756,1,subway,subway
2757,1,outlet,outlets
2758,1,8:,8:
2759,1,intratec,intratec
2760,1,dottin,dottin
2761,1,bid,bidding
2762,1,memphi,memphis
2763,1,sloan,sloane
2764,1,podium,podium
2765,1,spot,spotted
2766,1,couric,couric
2767,1,gun-possess,gun-possession
2768,1,affront,affront
2769,1,worldnetdaily.com,worldnetdaily.com
2770,1,erin,erin
2771,1,7.62,7.62
2772,1,flip,flip
2773,1,gangland,gangland
2774,1,toter,toters
2775,1,sever,severely
2776,1,remov,removes
2777,1,bias,biased
2778,1,jim,jim
2779,1,ammo,ammo
2780,1,atf,atf
2781,1,indefens,indefensible
2782,1,chamber,chamber
2783,1,pursu,pursuing
2784,1,feedback,feedback
2785,1,charlottesvill,charlottesville
2786,1,bomb,bombing
2787,1,robust,robust
2788,1,filmmak,filmmakers
2789,1,jason,jason
2790,1,hardaway,hardaway
2791,1,elimin,eliminating
2792,1,helen,helen
2793,1,grave,gravely
2794,1,rachel,rachel
2795,1,fitzpatrick,fitzpatrick
2796,1,d-california,d-california
2797,1,nfa,nfa
2798,1,minor,minors
2799,1,osborn,osborne
2800,1,afghanistan,afghanistan
2801,1,politico,politico
2802,1,re-enact,re-enactments
2803,1,estat,estates
2804,1,ethanol,ethanol
2805,1,warren,warren
2806,1,roth,roth
2807,1,blackout,blackout
2808,1,firearm-rel,firearm-related
2809,1,3.6,3.6
2810,1,harper,harper
2811,1,applaus,applause
