,count,stem,term
2216,1,gundogan,gundogan
2217,1,heroin,heroin
2218,1,djuan,djuan
2219,1,mecha,mecha
2220,1,05/16,05/16
2221,1,day-to-day,day-to-day
2222,1,2.6,2.6
2223,1,disobey,disobeys
2224,1,turtl,turtle
2225,1,portland,portland
2226,1,nonpartisan,nonpartisan
2227,1,metropoli,metropolis
2228,1,min,min
2229,1,spell,spelled
2230,1,ceremoni,ceremony
2231,1,circumv,circumvented
2232,1,access,accessibility
2233,1,worshipp,worshippers
2234,1,gambler,gambler
2235,1,fema,fema
2236,1,southeastern,southeastern
2237,1,94.1,94.1
2238,1,hampshir,hampshire
2239,1,unimport,unimportant
2240,1,community-bas,community-based
2241,1,up,ups
2242,1,jmeisner@chicagotribune.com,jmeisner@chicagotribune.com
2243,1,upheld,upheld
2244,1,brazilian,brazilians
2245,1,savannah,savannah
2246,1,buzzfe,buzzfeed
2247,1,passerbi,passerby
2248,1,posobiec,posobiec
2249,1,discreet,discreetly
2250,1,calif,calif
2251,1,passeng,passenger's
2252,1,mesquit,mesquite
2253,1,27.0,27.0
2254,1,lee,lee
2255,1,ravenolog,ravenology
2256,1,appear,appearances
2257,1,gate,gate
2258,1,page_cont,page_content
2259,1,valentin,valentine's
2260,1,norman,norman
2261,1,treat,treats
2262,1,2.5,2.5
2263,1,lenient,lenient
2264,1,centr,centre
2265,1,intermediari,intermediary
2266,1,gonzo,gonzo
2267,1,civilian,civilians
2268,1,commentari,commentary
2269,1,stay,stays
2270,1,annual,annually
2271,1,angst,angst
2272,1,helena,helena
2273,1,definit,definitive
2274,1,nt-d,nt-d
2275,1,altina,altinas
2276,1,minkovski,minkovski
2277,1,consortium,consortium
2278,1,piston,piston
2279,1,michell,michelle
2280,1,trade,traded
2281,1,mid,mid
2282,1,bush,bush's
2283,1,flex,flex
2284,1,frighten,frightening
2285,1,refuge,refugees
2286,1,cavalri,cavalry
2287,1,divorc,divorced
2288,1,lesser,lesser
2289,1,disfigur,disfigurations
2290,1,11:07,11:07
2291,1,splash,splash
2292,1,wrestler,wrestler
2293,1,klux,klux
2294,1,timothi,timothy
2295,1,tr'venku,tr'venku
2296,1,roland,roland
2297,1,conced,conceded
2298,1,clarifi,clarifying
2299,1,squirt,squirting
2300,1,paranoid,paranoid
2301,1,opt,opt
2302,1,social,socially
2303,1,realis,realisation
2304,1,unconstitut,unconstitutional
2305,1,violence-fil,violence-filled
2306,1,shape,shaping
2307,1,quest,quest
2308,1,logic,logic
2309,1,father,father's
2310,1,lab,lab
2311,1,gascon,gascon
2312,1,overlook,overlooking
2313,1,wave,waving
2314,1,shed,shed
2315,1,06/10,06/10
2316,1,christma,christmas
2317,1,bruis,bruising
2318,1,carlson,carlson
2319,1,amanda,amanda
2320,1,prioriti,priorities
2321,1,lemon,lemon
2322,1,grim,grim
2323,1,errat,erratic
2324,1,real-lif,real-life
2325,1,represent,representation
2326,1,gps,gps
2327,1,06/13,06/13
2328,1,aziz,aziz
2329,1,zack,zack
2330,1,cap,caps
2331,1,googl,google
2332,1,hemenway,hemenway
2333,1,predic,predicate
2334,1,lie-in,lie-in
2335,1,reconsider,reconsideration
2336,1,leverag,leveraging
2337,1,resum,resume
2338,1,phrase,phrases
2339,1,fathom,fathom
2340,1,pledg,pledge
2341,1,pg,pg
2342,1,sillito,sillitoe
2343,1,chapter,chapter
2344,1,gomez,gomez
2345,1,shot-gun,shot-guns
2346,1,covet,coveted
2347,1,costa,costa
2348,1,model,models
2349,1,aptitud,aptitude
2350,1,edgerton,edgerton
2351,1,rivera,rivera
2352,1,blutarski,blutarsky
2353,1,pill,pills
2354,1,smoke,smoking
2355,1,syria,syria
2356,1,philando,philando
2357,1,libertarian,libertarians
2358,1,psychologist,psychologist
2359,1,d-ga,d-ga
2360,1,mistaken,mistakenly
2361,1,obituari,obituaries
2362,1,police-issu,police-issued
2363,1,court-marti,court-martial
2364,1,propublica,propublica
2365,1,heidi,heidi
2366,1,edward,edward
2367,1,holston,holston
2368,1,senseless,senseless
2369,1,sparrow,sparrow
2370,1,realiz,realizing
2371,1,campbel,campbell
2372,1,traditionalist,traditionalist
2373,1,slaughter,slaughtered
2374,1,mcdonald,mcdonald's
2375,1,indistinguish,indistinguishable
2376,1,nazi,nazi
2377,1,birthday,birthday
2378,1,ire,ire
2379,1,worship,worship
2380,1,benitez,benitez's
2381,1,vicious,vicious
2382,1,premis,premise
2383,1,bedfellow,bedfellows
2384,1,preach,preach
2385,1,meddl,meddling
2386,1,spray-gun,spray-gun
2387,1,invol,involed
2388,1,cousin,cousins
2389,1,deterr,deterrent
2390,1,pictur,pictured
2391,1,same-sex,same-sex
2392,1,journal,journal
2393,1,colt,colt
2394,1,legisl,legislate
2395,1,shortlist,shortlist
2396,1,chines,chinese
2397,1,gunmak,gunmakers
2398,1,introductori,introductory
2399,1,quinnipiac,quinnipiac
2400,1,robust,robust
2401,1,suppos,supposedly
2402,1,tokyo,tokyo
2403,1,tarr,tarr
2404,1,petit,petition
2405,1,trespass,trespass
2406,1,gun-adept,gun-adept
2407,1,presid,president's
2408,1,ackerman,ackerman
2409,1,buck,buck
2410,1,intensifi,intensified
2411,1,convers,conversions
2412,1,rememb,remembering
2413,1,postmortem,postmortem
2414,1,castil,castile
2415,1,coincid,coincide
2416,1,loren,loren
2417,1,wesson,wesson
2418,1,digit,digital
2419,1,nic,nics
2420,1,concertgo,concertgoers
2421,1,sam,sam
2422,1,gaston,gaston
2423,1,6:45,6:45
2424,1,75.3,75.3
2425,1,mtp,mtp
2426,1,suffer,suffers
2427,1,shoot-em-up,shoot-em-up
2428,1,signal,signaling
2429,1,firepow,firepower
2430,1,batman,batman
2431,1,huh,huh
2432,1,shipment,shipment
2433,1,gunbattl,gunbattle
2434,1,post-dispatch,post-dispatch
2435,1,trigger-happi,trigger-happy
2436,1,jim,jim
2437,1,iii,iii
2438,1,79.8,79.8
2439,1,carnag,carnage
2440,1,simultan,simultaneously
2441,1,henchman,henchman
2442,1,nashvill,nashville
2443,1,lower-risk,lower-risk
2444,1,collaps,collapsed
2445,1,iam,iam
2446,1,5.50,5.50
2447,1,reson,resonate
2448,1,ottawa,ottawa
2449,1,button,buttons
2450,1,outcri,outcry
2451,1,ladd,ladd
2452,1,79th,79th
2453,1,contest,contests
2454,1,ku,ku
2455,1,jenni,jenny
2456,1,misspok,misspoke
2457,1,waver,waverly
2458,1,13th,13th
2459,1,emphasis,emphasising
2460,1,clout,clout
2461,1,shmost,shmosts
2462,1,abu,abu
2463,1,pinckney,pinckney
2464,1,short-rang,short-range
2465,1,awaken,awakening
2466,1,bailey,bailey
2467,1,97.0,97.0
2468,1,chito,chito
2469,1,champs-élysé,champs-élysées
2470,1,circumcis,circumcision
2471,1,design,designate
2472,1,d-union,d-union
2473,1,strategi,strategies
2474,1,usaf,usaf's
2475,1,bolt,bolt
2476,1,recount,recounts
2477,1,oc,oc
2478,1,inclus,inclusion
2479,1,decision-mak,decision-making
2480,1,border,borders
2481,1,afghanistan,afghanistan
2482,1,marcott,marcotte
2483,1,gunpoint,gunpoint
2484,1,mcknight,mcknight
2485,1,santorum,santorum
2486,1,center,center's
2487,1,cuf,cuffed
2488,1,3:23,3:23
2489,1,survey,surveyed
2490,1,nehlen,nehlen
2491,1,coauthor,coauthor
2492,1,andrea,andrea
2493,1,shame,shaming
2494,1,grace_amend,grace_amended
2495,1,sterl,sterling
2496,1,airbas,airbase
2497,1,playback,playback
2498,1,rang,ranges
2499,1,denial,denial
2500,1,vocabulari,vocabulary
2501,1,already-tough,already-tough
2502,1,reject,reject
2503,1,massi,massie
2504,1,"3,200","3,200"
2505,1,replay,replays
2506,1,compel,compelling
2507,1,polit,polite
2508,1,display,displaying
2509,1,nine-year-old,nine-year-old
2510,1,overturn,overturn
2511,1,negro,negro
2512,1,tech,tech's
2513,1,misdemeanor,misdemeanor
2514,1,anti-trump,anti-trump
2515,1,un-american,un-american
2516,1,turmoil,turmoil
2517,1,ceo,ceo
2518,1,markham,markham's
2519,1,hannah,hannah
2520,1,celebr,celebrities
2521,1,scan,scan
2522,1,caus,causing
2523,1,seung,seung
2524,1,victor,victor
2525,1,god,god
2526,1,routin,routinely
2527,1,jimmi,jimmy
2528,1,montana,montana
2529,1,individu,individual's
2530,1,weimar,weimar
2531,1,post-parkland,post-parkland
2532,1,confin,confined
2533,1,tension,tensions
2534,1,gretchen,gretchen
2535,1,guntruths.com,guntruths.com
2536,1,schumer,schumer
2537,1,flame,flaming
2538,1,cotinu,cotinue
2539,1,rathjen,rathjen
2540,1,ariz,ariz
2541,1,inexpens,inexpensive
2542,1,ram,rammed
2543,1,steinl,steinle
2544,1,poke,poking
2545,1,_english_xinhua,_english_xinhua
2546,1,factual,factually
2547,1,klain,klain
2548,1,miracl,miracle
2549,1,unab,unabated
2550,1,suppress,suppressed
2551,1,rambl,rambling
2552,1,proven,proven
2553,1,henri,henry
2554,1,tragedi,tragedies
2555,1,gun-shop,gun-shop
2556,1,compil,compiled
2557,1,middletown,middletown
2558,1,hopkin,hopkins
2559,1,accomplic,accomplice
2560,1,stroke,strokes
2561,1,elev,elevator
2562,1,gva,gva
2563,1,unpack,unpack
2564,1,far-right,far-right
2565,1,molenbeek,molenbeek
2566,1,issu,issuing
2567,1,hart,hart
2568,1,kepler,kepler
2569,1,thompson,thompson
2570,1,voic,voicing
2571,1,anti-femin,anti-feminism
2572,1,seton,seton
2573,1,markup,markup
2574,1,lowel,lowell
2575,1,itun,itunes
2576,1,norm,norm
2577,1,glennon,glennon
2578,1,uav,uavs
2579,1,grenad,grenades
2580,1,rosann,rosanne
2581,1,jackson,jackson
2582,1,korean,korean
2583,1,protector,protector
2584,1,ysidro,ysidro
2585,1,portfolio,portfolio
2586,1,reu,reu
2587,1,miniatur,miniature
2588,1,che,che
2589,1,gain,gaining
2590,1,sectarian,sectarian
2591,1,pavement,pavement
2592,1,"88,000","88,000"
2593,1,reimburs,reimburse
2594,1,05/27,05/27
2595,1,school-rel,school-related
2596,1,rumor,rumor
2597,1,vampir,vampires
2598,1,org,org
2599,1,ladori,ladoris
2600,1,generat,generated
2601,1,hebdo,hebdo
2602,1,cassidi,cassidy
2603,1,ne,ne
2604,1,deserv,deserve
2605,1,elizabeth,elizabeth
2606,1,spousal,spousal
2607,1,cathi,cathy
2608,1,everyday,everyday
2609,1,pediatr,pediatrics
2610,1,succeed,succeed
2611,1,blast,blast
2612,1,conclus,conclusive
2613,1,unregul,unregulated
2614,1,marin,marines
2615,1,right,rightly
2616,1,nonleth,nonlethal
2617,1,pic.twitter.com/pha0t4yugh,pic.twitter.com/pha0t4yugh
2618,1,harpoon,harpoon
2619,1,injur,injures
2620,1,martinez,martinez
2621,1,roach,roach
2622,1,engag,engage
2623,1,3.3,3.3
2624,1,manag,manages
2625,1,unstabl,unstable
2626,1,armstrong,armstrong
2627,1,handl,handles
2628,1,subt,subtly
2629,1,incongru,incongruous
2630,1,chamber,chamber
2631,1,paramed,paramedics
2632,1,wide-rang,wide-ranging
2633,1,non-own,non-owners
2634,1,last,lasted
2635,1,breakdown,breakdown
2636,1,motiv,motivated
2637,1,sorrow,sorrow
2638,1,thirty-thousand,thirty-thousand
2639,1,alterc,altercation
2640,1,endur,enduring
2641,1,line,lining
2642,1,9mm,9mm
2643,1,shotgun,shotgun
2644,1,fascin,fascinated
2645,1,accid,accidents
2646,1,nullifi,nullified
2647,1,nun,nuns
2648,1,empir,empire
2649,1,compat,compatible
2650,1,06/27,06/27
2651,1,stubborn,stubborn
2652,1,heal,heal
2653,1,ertl,ertl
2654,1,1970s,1970s
2655,1,3:38,3:38
2656,1,lawn,lawn
2657,1,telegen,telegenic
2658,1,rooftop,rooftop
2659,1,23.2,23.2
2660,1,industry-lead,industry-leading
2661,1,hpd,hpd
2662,1,wolf,wolf
2663,1,westminst,westminster
2664,1,fm,fm
2665,1,near-const,near-constant
2666,1,defens,defensive
2667,1,barri,barry
2668,1,atroc,atrocities
2669,1,nutley,nutley
2670,1,rubin,rubin
2671,1,pablo,pablo
2672,1,unfold,unfold
2673,1,partisan,partisans
2674,1,redux,redux
2675,1,mobilis,mobilised
2676,1,horrifi,horrified
2677,1,canada,canada's
2678,1,den,den
2679,1,jerusalem,jerusalem's
2680,1,capitalist,capitalistic
2681,1,referenc,referenced
2682,1,acquit,acquitted
2683,1,hernandez,hernandez
2684,1,dalton,dalton's
2685,1,transform,transforming
2686,1,review,reviews
2687,1,bathroom,bathroom
2688,1,real-world,real-world
2689,1,magnifi,magnifying
2690,1,2.1,2.1
2691,1,insurg,insurgents
2692,1,unlimit,unlimited
2693,1,gunnarsdottir,gunnarsdottir
2694,1,alyona,alyona
2695,1,coordin,coordinate
2696,1,discourag,discouraging
2697,1,actress,actress
2698,1,site,sites
2699,1,classifi,classified
2700,1,galvano,galvano
2701,1,astonish,astonishment
2702,1,ammo,ammo
2703,1,catch,catches
2704,1,roundhous,roundhouse
2705,1,canadian,canadian
2706,1,check-in,check-in
2707,1,hate-crim,hate-crime
2708,1,geo-tag,geo-tagged
2709,1,inequ,inequities
2710,1,unwarr,unwarranted
2711,1,lopez-rodriguez,lopez-rodriguez
2712,1,fridg,fridge
2713,1,fau,fau
2714,1,baton,baton
2715,1,grievanc,grievances
2716,1,improv,improving
2717,1,fear,feared
2718,1,reflector,reflectors
2719,1,silenc,silencers
2720,1,alston,alston
2721,1,unitarian,unitarian
2722,1,officer-involv,officer-involved
2723,1,brillianc,brilliance
2724,1,heartbroken,heartbroken
2725,1,inconsequenti,inconsequential
2726,1,"500,000","500,000"
2727,1,enigma,enigma
2728,1,kardashian,kardashian
2729,1,blaze,blazing
2730,1,pomona,pomona
2731,1,bet,betting
2732,1,godwin,godwin
2733,1,weiner,weiner
2734,1,consum,consumed
2735,1,thunder,thunder
2736,1,stride,striding
2737,1,borderlin,borderline
2738,1,joke,joked
2739,1,contempl,contemplates
2740,1,addit,additionally
2741,1,batsi,batsy
2742,1,policymak,policymakers
2743,1,affirm,affirmance
2744,1,ordin,ordinance
2745,1,cooper,cooperation
2746,1,devoursney,devoursney
2747,1,hillsid,hillside
2748,1,spear,spear
2749,1,fire,fires
2750,1,tune,tune
2751,1,preston,preston
2752,1,groin,groin
2753,1,0:53,0:53
2754,1,katherin,katherine
2755,1,scale,scaled
2756,1,nomine,nominees
2757,1,belong,belonged
2758,1,loudest,loudest
2759,1,ga,ga
2760,1,deer,deer
2761,1,reinstat,reinstating
2762,1,yvonn,yvonne
2763,1,ond,ond
2764,1,nuc,nucs
2765,1,plaintiff,plaintiff's
2766,1,distinct,distinctions
2767,1,miami-dad,miami-dade
2768,1,us,us's
2769,1,20.the,20.the
2770,1,weicker,weicker
2771,1,afford,affordable
2772,1,college-bound,college-bound
2773,1,buster,busters
2774,1,circul,circulated
2775,1,halv,halve
2776,1,caress,caresses
2777,1,physics-defi,physics-defying
2778,1,gypsi,gypsies
2779,1,becker,becker
2780,1,lincroft,lincroft
2781,1,medicad,medicade
2782,1,tractor,tractors
2783,1,attribut,attribute
2784,1,tmz,tmz
2785,1,awash,awash
2786,1,rossi,rossi
2787,1,griev,grieving
2788,1,07/15,07/15
2789,1,07/01,07/01
2790,1,yrs,yrs
2791,1,jacob,jacobs
2792,1,automak,automaker
2793,1,vagu,vague
2794,1,213.5,213.5
2795,1,video.pok,video.poker
2796,1,local,localities
2797,1,msnbc,msnbc
2798,1,cedar,cedar
2799,1,public-school,public-school
2800,1,dad,dad's
2801,1,right-lean,right-leaning
2802,1,trick,trick
2803,1,trope,trope
2804,1,patricia,patricia
2805,1,sc,sc
2806,1,marilou,marilou
2807,1,weav,weaved
2808,1,biden,biden
2809,1,retort,retorted
2810,1,gratitud,gratitude
2811,1,hornek,hornek
2812,1,knight,knights
2813,1,rick,rick's
2814,1,kashuv,kashuv
2815,1,nickelodeon,nickelodeon
2816,1,07/04,07/04
2817,1,rider,rider
