,count,stem,term
2221,1,vatamaniuc,vatamaniuc
2222,1,assault-styl,assault-style
2223,1,overturn,overturned
2224,1,255cfeb0a1cfe8c5c9fca8dc7f357a02,255cfeb0a1cfe8c5c9fca8dc7f357a02
2225,1,galleri,gallery
2226,1,anxieti,anxieties
2227,1,sara,sara's
2228,1,ira,ira
2229,1,blm,blm
2230,1,dylann,dylann
2231,1,shurlcachecreationd,shurlcachecreationdate
2232,1,ultimatum,ultimatum
2233,1,fide,fides
2234,1,greet,greeting
2235,1,mush,mush
2236,1,redrawn,redrawn
2237,1,precaut,precaution
2238,1,marawi,marawi
2239,1,luxembourg,luxembourg
2240,1,outreach,outreach
2241,1,tubman,tubman
2242,1,pandem,pandemics
2243,1,oddsson,oddsson
2244,1,skew,skewed
2245,1,post,posting
2246,1,pawn,pawned
2247,1,zapata,zapata
2248,1,myth,myths
2249,1,cuf,cuffed
2250,1,hadley,hadley
2251,1,culprit,culprit
2252,1,cannon-calib,cannon-caliber
2253,1,reson,resonated
2254,1,framer,framers
2255,1,mn,mn
2256,1,explor,explore
2257,1,pam,pam
2258,1,rustam,rustam
2259,1,curtail,curtail
2260,1,excel,excelled
2261,1,robust,robust
2262,1,squabbl,squabble
2263,1,hostil,hostilities
2264,1,whatsoev,whatsoever
2265,1,fed,feds
2266,1,microscop,microscopic
2267,1,essay,essay
2268,1,shaken,shaken
2269,1,steph,steph
2270,1,pastor,pastor
2271,1,retail,retailer
2272,1,mandatori,mandatory
2273,1,jackson,jackson
2274,1,mourn,mourned
2275,1,boyd,boyd
2276,1,jay,jay
2277,1,escap,escaped
2278,1,mcmillan,mcmillan
2279,1,crew,crews
2280,1,household,households
2281,1,filho,filho
2282,1,finish,finishing
2283,1,lightfoot,lightfoot
2284,1,evalu,evaluate
2285,1,oak,oakes
2286,1,eli,eli
2287,1,offici,officially
2288,1,whip,whips
2289,1,rec,rec
2290,1,variant,variants
2291,1,co-chair,co-chair
2292,1,pro-gun-control,pro-gun-control
2293,1,baffl,baffling
2294,1,bosley,bosley
2295,1,kaski,kasky
2296,1,dave,dave
2297,1,andrea,andrea
2298,1,pig,pig
2299,1,influenc,influenced
2300,1,"6,500","6,500"
2301,1,6.7,6.7
2302,1,safari,safari
2303,1,amend,amend
2304,1,letisha,letisha
2305,1,mahaj,mahaj
2306,1,pivot,pivot
2307,1,tracer,tracer
2308,1,design,designer
2309,1,ann,ann
2310,1,guess,guessed
2311,1,prescott,prescott
2312,1,nerf,nerf
2313,1,joyc,joyce
2314,1,sestak,sestak
2315,1,downward,downward
2316,1,29th,29th
2317,1,nra-back,nra-backed
2318,1,deakin,deakins
2319,1,dedic,dedicate
2320,1,willi,willis
2321,1,drug-viol,drug-violence
2322,1,becchina,becchina
2323,1,photograph,photograph
2324,1,30th,30th
2325,1,scientist,scientists
2326,1,refrain,refrain
2327,1,misconcept,misconceptions
2328,1,mosher,mosher
2329,1,astronom,astronomical
2330,1,grandfath,grandfather's
2331,1,ed,ed
2332,1,glassman,glassman
2333,1,lure,luring
2334,1,rocksteadi,rocksteady
2335,1,dynam,dynamics
2336,1,overse,overseeing
2337,1,assail,assailant
2338,1,"500,000","500,000"
2339,1,whiff,whiff
2340,1,trapper,trappers
2341,1,dickerson,dickerson
2342,1,float,floated
2343,1,9th,9th
2344,1,suppress,suppress
2345,1,businessman,businessman
2346,1,state-of-the-art,state-of-the-art
2347,1,willowbrook,willowbrook
2348,1,filipino,filipinos
2349,1,rage,rage
2350,1,jansen,jansen
2351,1,holm,holmes
2352,1,extern,external
2353,1,firearm-rel,firearm-related
2354,1,mingchao,mingchao
2355,1,compil,compiled
2356,1,unfair,unfair
2357,1,tailor,tailored
2358,1,three-hour,three-hour
2359,1,ter,ter
2360,1,repress,repress
2361,1,corridor,corridor
2362,1,manslaught,manslaughter
2363,1,slogan,slogan
2364,1,non-gun,non-gun
2365,1,imper,imperative
2366,1,gunner,gunner
2367,1,chubb,chubb
2368,1,weingart,weingart
2369,1,lap,lap
2370,1,public,publications
2371,1,cancel,cancel
2372,1,simkin,simkin
2373,1,harrison,harrison
2374,1,copyright,copyright
2375,1,twelv,twelve
2376,1,act,acted
2377,1,profound,profoundly
2378,1,slur,slurs
2379,1,tori,tory
2380,1,rene,renee
2381,1,newslett,newsletter
2382,1,nypd,nypd
2383,1,overblown,overblown
2384,1,reviv,revival
2385,1,shape,shaped
2386,1,creator,creator
2387,1,terri,terry
2388,1,co-author,co-author
2389,1,race-ori,race-oriented
2390,1,glavin,glavin
2391,1,unorgan,unorganized
2392,1,asburi,asbury
2393,1,quot,quote
2394,1,save,saves
2395,1,death-lik,death-like
2396,1,complac,complacent
2397,1,larri,larry
2398,1,joyous,joyous
2399,1,last,lasting
2400,1,flay,flay's
2401,1,veil,veiled
2402,1,kean,keane
2403,1,site,sites
2404,1,zion,zion
2405,1,slaughter,slaughtered
2406,1,fine,finely
2407,1,jeep,jeep
2408,1,casual,casually
2409,1,elimin,eliminating
2410,1,unilater,unilaterally
2411,1,unrest,unrest
2412,1,adal,adal's
2413,1,birthday,birthday
2414,1,phantogeist,phantogeist
2415,1,long-drawn,long-drawn
2416,1,awaken,awakenings
2417,1,minneapoli,minneapolis
2418,1,baraja,barajas
2419,1,condol,condolences
2420,1,acquitt,acquittal
2421,1,lobbyist,lobbyists
2422,1,baghdad,baghdad
2423,1,flagrant,flagrant
2424,1,politico,politicos
2425,1,nyc,nyc
2426,1,complain,complain
2427,1,supervisor,supervisor
2428,1,super,super
2429,1,abdullah,abdullah
2430,1,public-fund,public-funded
2431,1,hack,hack
2432,1,psychiatrist,psychiatrist
2433,1,polshikov,polshikov
2434,1,gazett,gazette
2435,1,array,array
2436,1,vacanc,vacancy
2437,1,hay-lin,hay-lined
2438,1,mcbride,mcbride
2439,1,ex-militari,ex-military
2440,1,remov,removing
2441,1,kfc,kfc
2442,1,cameraman,cameraman
2443,1,gun-lobbi,gun-lobby
2444,1,shaheer,shaheer
2445,1,dickson,dickson
2446,1,reintroduc,reintroduced
2447,1,district,district
2448,1,paddington,paddington
2449,1,nervous,nervously
2450,1,se,se
2451,1,disregard,disregard
2452,1,shutdown,shutdown
2453,1,ingenu,ingenuity
2454,1,sourcebook,sourcebook
2455,1,brinsley,brinsley
2456,1,theater,theaters
2457,1,weigh,weighs
2458,1,flip-flop,flip-flop
2459,1,columbus,columbus
2460,1,2013-01-,2013-01-
2461,1,rogu,rogue
2462,1,danger,dangerously
2463,1,devast,devastating
2464,1,power,powered
2465,1,rank,ranked
2466,1,b-action,b-action
2467,1,steadfast,steadfast
2468,1,titl,titled
2469,1,intact,intact
2470,1,background-check,background-check
2471,1,constru,construed
2472,1,massachusetts-bas,massachusetts-based
2473,1,shakespear,shakespeare
2474,1,standoff,standoff
2475,1,handout,handout
2476,1,derang,deranged
2477,1,rip,ripped
2478,1,superintend,superintendent
2479,1,indoor,indoor
2480,1,nonpartisan,nonpartisan
2481,1,astronaut,astronauts
2482,1,louie,louie
2483,1,laps,lapses
2484,1,2018-02-,2018-02-
2485,1,lit,lit
2486,1,stockley,stockley
2487,1,somber,somber
2488,1,dakota,dakota
2489,1,dc,dc
2490,1,indistinguish,indistinguishable
2491,1,depict,depicted
2492,1,margot,margot
2493,1,crowd,crowds
2494,1,anti-nra,anti-nra
2495,1,wfor-tv,wfor-tv
2496,1,andemerg,andemergency
2497,1,nazi,nazi
2498,1,one-vot,one-vote
2499,1,borough,borough's
2500,1,goleta,goleta
2501,1,canepari,canepari
2502,1,beckham,beckham
2503,1,1:10,1:10
2504,1,shawn,shawn
2505,1,domin,dominate
2506,1,heretofor,heretofore
2507,1,bulk,bulk
2508,1,militia,militia
2509,1,intimid,intimidate
2510,1,compress,compression
2511,1,ngan,ngan
2512,1,cage,cages
2513,1,hub,hub
2514,1,pierr,pierre
2515,1,federick,federick
2516,1,judici,judicial
2517,1,revisit,revisiting
2518,1,engenhao,engenhao
2519,1,shabbi,shabby
2520,1,foremost,foremost
2521,1,gulasekaram,gulasekaram
2522,1,ii,ii
2523,1,coolli,coolly
2524,1,leonard,leonard
2525,1,unten,untenable
2526,1,hansen,hansen
2527,1,tant,tante
2528,1,safe,safely
2529,1,olivia,olivia
2530,1,theft,theft
2531,1,short-barrel,short-barreled
2532,1,rick,rick
2533,1,calstr,calstrs
2534,1,stir,stir
2535,1,sadden,saddened
2536,1,bloodsh,bloodshed
2537,1,ambush,ambushed
2538,1,intox,intoxication
2539,1,pen,penned
2540,1,charl,charles
2541,1,indiana,indiana
2542,1,statehous,statehouses
2543,1,riot,riots
2544,1,sammi,sammy
2545,1,walk,walks
2546,1,brent,brent
2547,1,racial,racially
2548,1,score,scores
2549,1,hole,holed
2550,1,bravo,bravo
2551,1,routin,routinely
2552,1,iii,iii
2553,1,cia,cia's
2554,1,territori,territories
2555,1,baggage-claim,baggage-claim
2556,1,gao,gao
2557,1,weaker,weaker
2558,1,floor,floors
2559,1,symbol,symbolize
2560,1,heather,heathers
2561,1,runyan,runyan
2562,1,sc,sc
2563,1,scenario,scenario
2564,1,elois,eloise
2565,1,dylan,dylan
2566,1,beret,beret
2567,1,tucson,tucson
2568,1,drill,drills
2569,1,deed,deed
2570,1,neo-nazi,neo-nazi
2571,1,major,majority's
2572,1,stringent,stringent
2573,1,sadek,sadek's
2574,1,phenomen,phenomenal
2575,1,dr.garen,dr.garen
2576,1,mister,mister
2577,1,rack,rack
2578,1,marina,marina
2579,1,shockwav,shockwave
2580,1,dana,dana
2581,1,well-polish,well-polished
2582,1,skyrocket,skyrocket
2583,1,blith,blithely
2584,1,probabilist,probabilistic
2585,1,infidel,infidels
2586,1,amok,amok
2587,1,wp,wp
2588,1,revolv,revolver
2589,1,fleet,fleet
2590,1,neyfakh,neyfakh's
2591,1,impair,impaired
2592,1,contend,contender
2593,1,cure,cures
2594,1,microphon,microphone
2595,1,hang,hangs
2596,1,feminist,feminist
2597,1,harrisburg,harrisburg
2598,1,wesson,wesson
2599,1,abc,abc's
2600,1,evidence-fre,evidence-free
2601,1,eva,eva
2602,1,c3c1c703707d1257d11c47163b30b47f,c3c1c703707d1257d11c47163b30b47f
2603,1,insult,insult
2604,1,aph.gov.au,aph.gov.au
2605,1,pepper,pepper
2606,1,waistband,waistband
2607,1,climax,climax
2608,1,softwar,software
2609,1,nyt,nyt
2610,1,manic,manic
2611,1,bloodbath,bloodbath
2612,1,karlson,karlson
2613,1,bloomberg,bloomberg
2614,1,everyon,everyone's
2615,1,answer,answering
2616,1,hot-blood,hot-blooded
2617,1,impact,impacts
2618,1,mandat,mandates
2619,1,cartel,cartel
2620,1,random,randomly
2621,1,leon,leon
2622,1,unfold,unfolded
2623,1,gunfight,gunfight
2624,1,displac,displaced
2625,1,all-out,all-out
2626,1,turtl,turtles
2627,1,committe,committees
2628,1,chide,chided
2629,1,releas,releases
2630,1,gun-advocaci,gun-advocacy
2631,1,tragedy-dri,tragedy-dry
2632,1,everyday,everyday
2633,1,marketplac,marketplace
2634,1,martial,martial
2635,1,trail,trail
2636,1,barada,barada
2637,1,lcsw-c,lcsw-c
2638,1,age,aged
2639,1,first-grad,first-grade
2640,1,shamaya,shamaya
2641,1,profil,profile
2642,1,note,noting
2643,1,pittsburgh,pittsburgh
2644,1,mind,mindful
2645,1,volley,volleys
2646,1,spotlight,spotlight
2647,1,nurs,nursing
2648,1,shower,shower
2649,1,definit,definitively
2650,1,winner,winner
2651,1,keet,keete
2652,1,"12,000","12,000"
2653,1,uproar,uproar
2654,1,miami,miami
2655,1,acapulco,acapulco
2656,1,anti-demon,anti-demon
2657,1,hinder,hindered
2658,1,animals.but,animals.but
2659,1,bog,bogged
2660,1,tunisian,tunisian
2661,1,schoolshootng,schoolshootng
2662,1,ive,ives
2663,1,turf,turf
2664,1,benefactor,benefactor
2665,1,co-presid,co-president
2666,1,backpack,backpacks
2667,1,center,center's
2668,1,react,reacting
2669,1,mill,mills
2670,1,astroturf,astroturf
2671,1,anti-govern,anti-government
2672,1,sam,sam
2673,1,"353,000","353,000"
2674,1,demon,demons
2675,1,25yr,25yr
2676,1,specter,specter
2677,1,van,van
2678,1,mountain,mountaineer
2679,1,wh,wh
2680,1,comment,commented
2681,1,poolsid,poolside
2682,1,numb,numb
2683,1,tango,tango
2684,1,thug,thugs
2685,1,pro-islam,pro-islamic
2686,1,intrud,intruder
2687,1,jacksonsvill,jacksonsville
2688,1,craig,craig
2689,1,memori,memorial
2690,1,instructor,instructor
2691,1,steinl,steinle
2692,1,piti,pitifully
2693,1,departur,departure
2694,1,jpfo,jpfo
2695,1,star,star's
2696,1,win,wins
2697,1,socioeconom,socioeconomic
2698,1,undated-a,undated-a
2699,1,plead,pleads
2700,1,offerman,offerman
2701,1,outlier,outlier
2702,1,muslim,muslim
2703,1,racism,racism
2704,1,bug,bug
2705,1,tick,ticking
2706,1,makhmudov,makhmudov
2707,1,juror,jurors
2708,1,0:50,0:50
2709,1,polit,politically
2710,1,prohibitionist-support,prohibitionist-supporting
2711,1,motiv,motivation
2712,1,murder-suicid,murder-suicide
2713,1,wright,wright
2714,1,npr,npr
2715,1,off-guard,off-guard
2716,1,birmingham,birmingham
2717,1,chicagoan,chicagoans
2718,1,critiqu,critique
2719,1,kia,kia
2720,1,spate,spates
2721,1,magazin,magazine's
2722,1,provoc,provocative
2723,1,epidemiolog,epidemiology
2724,1,deep-r,deep-red
