,count,stem,term
2227,1,nfl,nfl
2228,1,in-stat,in-state
2229,1,maintain,maintains
2230,1,back-and-forth,back-and-forth
2231,1,vladimir,vladimir
2232,1,defens,defensively
2233,1,immin,imminent
2234,1,rule,rulings
2235,1,sirt,sirte
2236,1,hall,hall's
2237,1,kimberley,kimberley
2238,1,pc,pc
2239,1,luggag,luggage
2240,1,screenshot,screenshot
2241,1,endear,endearing
2242,1,banner,banner
2243,1,10/16,10/16
2244,1,nve,nve
2245,1,kolb,kolbe
2246,1,absurd,absurd
2247,1,scientif,scientific
2248,1,war,wars
2249,1,geass,geass
2250,1,second-degre,second-degree
2251,1,schneider,schneider
2252,1,lacey,lacey
2253,1,proud,proudly
2254,1,lopez-sanchez,lopez-sanchez
2255,1,dont,dont
2256,1,counter,countered
2257,1,kerr,kerr
2258,1,duke,duke
2259,1,piglet,piglets
2260,1,alien,alienated
2261,1,mcguigan,mcguigan
2262,1,disast,disasters
2263,1,kari,karie
2264,1,stall,stalled
2265,1,ikaika,ikaika
2266,1,outskirt,outskirts
2267,1,ikeda,ikeda
2268,1,attende,attendees
2269,1,andi,andy
2270,1,makario,makarios
2271,1,eldest,eldest
2272,1,culmin,culminated
2273,1,debney,debney
2274,1,perman,permanently
2275,1,re-examin,re-examination
2276,1,santoro,santoro
2277,1,kean,keane
2278,1,penalti,penalty
2279,1,beast,beast's
2280,1,mackay,mackay
2281,1,combust,combustible
2282,1,lie-in,lie-in
2283,1,capita,capita
2284,1,princ,prince
2285,1,undu,undue
2286,1,smash,smashed
2287,1,madden,maddening
2288,1,r-wis,r-wis
2289,1,achiv,achivements
2290,1,proposit,proposition
2291,1,loyalist,loyalist
2292,1,franc,france
2293,1,cach,cache
2294,1,potenti,potentially
2295,1,volcano,volcano
2296,1,atgm,atgm
2297,1,motorcycle-rid,motorcycle-riding
2298,1,welfar,welfare
2299,1,oscar,oscar
2300,1,up,ups
2301,1,jerk,jerk
2302,1,singlehand,singlehandedly
2303,1,bike,bike
2304,1,associ,association's
2305,1,connect,connections
2306,1,succeed,succeed
2307,1,emili,emily
2308,1,dip,dipped
2309,1,baltimor,baltimore's
2310,1,seem,seemingly
2311,1,gun-deal,gun-dealer
2312,1,rigor,rigorous
2313,1,mech,mech
2314,1,10-4,10-4
2315,1,cereal,cereal
2316,1,submiss,submission
2317,1,tight,tightly
2318,1,high-stak,high-stakes
2319,1,lesson,lessons
2320,1,reverend,reverend
2321,1,collect,collecting
2322,1,asplod,asploding
2323,1,carousel,carousels
2324,1,jacobson,jacobson
2325,1,corrupt,corruption
2326,1,menzo,menzo
2327,1,hacker,hackers
2328,1,liberal-think,liberal-thinking
2329,1,drexel,drexel
2330,1,derid,derided
2331,1,five-minut,five-minute
2332,1,sporad,sporadically
2333,1,dark,darkly
2334,1,french-languag,french-language
2335,1,shane,shane
2336,1,citizenship,citizenship
2337,1,wast,wasted
2338,1,bob,bob
2339,1,rafail,rafail
2340,1,lawrenc,lawrence
2341,1,wrench,wrenching
2342,1,zealot,zealots
2343,1,willeford,willeford
2344,1,hit,hitting
2345,1,cutler,cutler
2346,1,crush,crush
2347,1,r-iowa,r-iowa
2348,1,jew,jews
2349,1,mourner,mourners
2350,1,buyer,buyers
2351,1,intern,internally
2352,1,charg,charging
2353,1,or-so,or-so
2354,1,photoshop,photoshop
2355,1,decept,deceptive
2356,1,pillar,pillars
2357,1,lackawanna,lackawanna
2358,1,epic,epic
2359,1,collid,collided
2360,1,misidentifi,misidentified
2361,1,favor,favored
2362,1,wintemut,wintemute's
2363,1,x-ray,x-ray
2364,1,belong,belonging
2365,1,lahren,lahren
2366,1,elder,elders
2367,1,consid,considers
2368,1,comfort,comfortably
2369,1,shoestr,shoestring
2370,1,1994-2003,1994-2003
2371,1,cramer,cramer
2372,1,stick,sticking
2373,1,anti-tank,anti-tank
2374,1,pilot,pilots
2375,1,age,aged
2376,1,nudg,nudged
2377,1,163m,163m
2378,1,m60,m60
2379,1,kathryn,kathryn
2380,1,detector,detectors
2381,1,assess,assess
2382,1,on-air,on-air
2383,1,gambler,gambler
2384,1,tougher,tougher
2385,1,site,sites
2386,1,usag,usage
2387,1,alaska,alaska
2388,1,culture.la,culture.las
2389,1,under-repres,under-represented
2390,1,applaus,applause
2391,1,mandalay,mandalay
2392,1,subscrib,subscribe
2393,1,pubdat,pubdate
2394,1,anti,anti
2395,1,candid,candid
2396,1,warren,warren
2397,1,bca,bca
2398,1,firearm-rel,firearm-related
2399,1,self-immol,self-immolated
2400,1,wrinkl,wrinkle
2401,1,jeremiah,jeremiah
2402,1,scanlon,scanlon
2403,1,aestivali,aestivalis
2404,1,minor,minors
2405,1,elimin,eliminating
2406,1,macross,macross
2407,1,drive,drives
2408,1,grave,gravely
2409,1,bomb,bombings
2410,1,autopsi,autopsy
2411,1,premarket,premarket
2412,1,stalbaum,stalbaum
2413,1,milia,milia
2414,1,releas,releases
2415,1,pave,paved
2416,1,x-wing,x-wings
2417,1,obtain,obtaining
2418,1,"2,988","2,988"
2419,1,excus,excuses
2420,1,paul,paul
2421,1,coincid,coincides
2422,1,centr,centres
2423,1,thewrap,thewrap
2424,1,fred,fred
2425,1,gabbi,gabby
2426,1,outfield,outfield
2427,1,octora,octora
2428,1,indefens,indefensible
2429,1,kelley,kelley
2430,1,mecha,mecha
2431,1,evangelion,evangelion
2432,1,missil,missiles
2433,1,israel,israel's
2434,1,lagann,lagann
2435,1,suez,suez
2436,1,melting-point,melting-point
2437,1,tragedi,tragedies
2438,1,nonep,nonep
2439,1,rash,rash
2440,1,brennan,brennan
2441,1,carolina,carolina
2442,1,shadowi,shadowy
2443,1,memphi,memphis
2444,1,gunner,gunners
2445,1,solv,solving
2446,1,shell,shelling
2447,1,circumv,circumvent
2448,1,scanner,scanners
2449,1,impos,imposing
2450,1,simpson,simpson
2451,1,influenc,influenced
2452,1,act,acted
2453,1,cartel-rel,cartel-related
2454,1,listen,listens
2455,1,al-aqsa,al-aqsa
2456,1,countless,countless
2457,1,client,clients
2458,1,souder,souder
2459,1,wand,wand
2460,1,lincoln,lincoln
2461,1,view,viewing
2462,1,provoc,provocation
2463,1,increment,incremental
2464,1,liscenc,liscence
2465,1,duck,ducking
2466,1,coordin,coordinator
2467,1,boulevard,boulevard
2468,1,yell,yelling
2469,1,fallyna,fallyna
2470,1,rekindl,rekindled
2471,1,sprung,sprung
2472,1,sit-in,sit-in
2473,1,joint,jointly
2474,1,encourag,encourages
2475,1,quit,quit
2476,1,clearlak,clearlake
2477,1,mileston,milestone
2478,1,shakur,shakur
2479,1,grillot,grillot
2480,1,body-camera,body-camera
2481,1,stoke,stokes
2482,1,left-right,left-right
2483,1,fn,fn
2484,1,pronoun,pronoun
2485,1,incivil,incivility
2486,1,dahlberg,dahlberg
2487,1,inflammatori,inflammatory
2488,1,militia,militia
2489,1,deleg,delegate
2490,1,loughner,loughner's
2491,1,lock,locks
2492,1,honor,honors
2493,1,t-shirt,t-shirts
2494,1,user,users
2495,1,enquir,enquirer
2496,1,affili,affiliate
2497,1,min,mins
2498,1,chubb,chubb
2499,1,scrambl,scramble
2500,1,kfvs,kfvs
2501,1,faith-bas,faith-based
2502,1,taliban,taliban
2503,1,id,id's
2504,1,high-pow,high-powered
2505,1,resign,resigned
2506,1,mook,mook
2507,1,pundit,pundits
2508,1,lapd,lapd's
2509,1,wait,waits
2510,1,valkyri,valkyrie
2511,1,hour,hourly
2512,1,pringl,pringles
2513,1,backbench,backbenchers
2514,1,wood-process,wood-processing
2515,1,glenn,glenn
2516,1,stereotyp,stereotype
2517,1,woven,woven
2518,1,m1,m1
2519,1,richmond,richmond
2520,1,grime,grimes
2521,1,jewish,jewish
2522,1,examin,examining
2523,1,18.9,18.9
2524,1,mass-shoot,mass-shooting
2525,1,winchest,winchester
2526,1,twin,twin
2527,1,ofer,ofer
2528,1,snowi,snowy
2529,1,rodriguez,rodriguez
2530,1,limit,limiting
2531,1,levent,levent
2532,1,salut,salute
2533,1,scupper,scuppered
2534,1,cheat,cheat
2535,1,high-crim,high-crime
2536,1,high-volum,high-volume
2537,1,adher,adhered
2538,1,genghi,genghis
2539,1,28mm,28mm
2540,1,anthoni,anthony
2541,1,exit,exited
2542,1,alarm,alarm
2543,1,feed,feeds
2544,1,contain,container
2545,1,dorner,dorner
2546,1,re-encount,re-encounter
2547,1,pacif,pacific
2548,1,morri,morris
2549,1,enrag,enraged
2550,1,stalker,stalker
2551,1,strain,strains
2552,1,discov,discovered
2553,1,annual,annually
2554,1,resent,resented
2555,1,intent,intent
2556,1,canal,canal
2557,1,mccrary-tok,mccrary-tokes
2558,1,acquit,acquitted
2559,1,nr,nr
2560,1,ex-armi,ex-army
2561,1,lunaci,lunacy
2562,1,border,borders
2563,1,jolt,jolted
2564,1,tackl,tackled
2565,1,nic,nics
2566,1,nativ,native
2567,1,graphic,graphic
2568,1,hing,hinged
2569,1,inmat,inmates
2570,1,counseling-on,counseling-only
2571,1,pan,pan
2572,1,utah,utah
2573,1,arrang,arranges
2574,1,chao,chaos
2575,1,homeless,homeless
2576,1,duffl,duffle
2577,1,deport,deportations
2578,1,mindset,mindset
2579,1,machine-gun,machine-gunned
2580,1,abc,abc
2581,1,stinchfield,stinchfield
2582,1,gunhand,gunhand
2583,1,ntc,ntc
2584,1,lifton,lifton
2585,1,lebanon,lebanon
2586,1,explor,explore
2587,1,70s,70s
2588,1,argus,argus
2589,1,chill,chilling
2590,1,aap-styl,aap-style
2591,1,transform,transform
2592,1,negoti,negotiator
2593,1,inabl,inability
2594,1,ardent,ardent
2595,1,melissa,melissa
2596,1,patron,patrons
2597,1,faqha,faqha
2598,1,head-on,head-on
2599,1,recal,recalls
2600,1,spous,spouses
2601,1,hypothesi,hypothesis
2602,1,stockpil,stockpiling
2603,1,sandov,sandoval
2604,1,case-in-point,case-in-point
2605,1,mcveigh,mcveigh
2606,1,laps,lapsed
2607,1,soft-spoken,soft-spoken
2608,1,holist,holistic
2609,1,thread,threads
2610,1,stanford,stanford
2611,1,ceo,ceo
2612,1,nafiz,nafiz
2613,1,ericka,ericka
2614,1,now,now's
2615,1,gay,gays
2616,1,pend,pending
2617,1,vocabulari,vocabulary
2618,1,dudley,dudley
2619,1,spotter,spotter
2620,1,videogam,videogames
2621,1,attest,attest
2622,1,script,script
2623,1,natalia,natalia
2624,1,sort,sorts
2625,1,glu,glued
2626,1,submit,submit
2627,1,porch,porches
2628,1,peterson,peterson's
2629,1,md,md
2630,1,homemad,homemade
2631,1,declar,declaring
2632,1,tracker,tracker
2633,1,stakehold,stakeholders
2634,1,british,british
2635,1,norman,norman
2636,1,yeman,yemane
2637,1,sapa,sapa
2638,1,kiflemariam,kiflemariam
2639,1,taxpay,taxpayers
2640,1,move,movingly
2641,1,devast,devastating
2642,1,unafraid,unafraid
2643,1,entrench,entrenched
2644,1,terrel,terrell
2645,1,baca,baca
2646,1,dissid,dissidents
2647,1,torpedo,torpedo
2648,1,highlight,highlighting
2649,1,text,texts
2650,1,mele,melee
2651,1,kristin,kristin
2652,1,recognis,recognise
2653,1,hadhiyat,hadhiyat's
2654,1,pervers,perversely
2655,1,neglig,negligently
2656,1,ecolog,ecological
2657,1,isra,israeli
2658,1,crowd,crowds
2659,1,ampt,ampt
2660,1,unsecur,unsecured
2661,1,anti-traffick,anti-trafficking
2662,1,feebli,feebly
2663,1,warrenton,warrenton
2664,1,wane,wanes
2665,1,roof,roof's
2666,1,feather,feather
2667,1,shockwav,shockwaves
2668,1,gut,gut
2669,1,ossoff,ossoff
2670,1,irrevoc,irrevocably
2671,1,annoy,annoyance
2672,1,felon,felons
2673,1,harlem,harlem
2674,1,well-known,well-known
2675,1,ross,ross
2676,1,genesi,genesis
2677,1,circus,circus
2678,1,late-februari,late-february
2679,1,guillermo,guillermo
2680,1,marathon,marathon
2681,1,robbinsdal,robbinsdale
2682,1,jordan,jordan's
2683,1,honest,honestly
2684,1,extermin,extermination
2685,1,hanna,hanna
2686,1,devin,devin
2687,1,various,variously
2688,1,2nd,2nd
2689,1,codarl-i,codarl-i
2690,1,obstacl,obstacles
2691,1,columbus,columbus
2692,1,deduct,deductible
2693,1,clovi,clovis
2694,1,nationwid,nationwide
2695,1,mazen,mazen
2696,1,bogan,bogan
2697,1,auburn,auburn
2698,1,stonemason,stonemason
2699,1,10th,10th
2700,1,citat,citation
2701,1,buy,buys
2702,1,fieri,fiery
2703,1,near-absolut,near-absolute
2704,1,statehous,statehouse
2705,1,atlanta-area,atlanta-area
2706,1,time-seri,time-series
2707,1,kathi,kathy
2708,1,dynamit,dynamiting
2709,1,loosen,loosened
2710,1,winkler,winkler
2711,1,flask,flask
2712,1,fenc,fenced
2713,1,wear,wears
2714,1,kochenburg,kochenburger
2715,1,mid-south,mid-south
2716,1,apprehens,apprehension
2717,1,mar,marred
2718,1,histori,histories
2719,1,crystal,crystal
2720,1,day-to-day,day-to-day
2721,1,boyert,boyert
2722,1,indi,indy
2723,1,hamilton,hamilton
2724,1,conway,conway
2725,1,karl,karl
2726,1,milit,militants
2727,1,philando,philando
2728,1,gasol,gasol
2729,1,grab,grabbing
2730,1,retort,retort
2731,1,kcci,kcci
2732,1,followback,followback
2733,1,cabinet,cabinet
2734,1,high-level,high-level
2735,1,agit,agitated
2736,1,50th,50th
2737,1,tradit,traditionally
2738,1,"2,500","2,500"
2739,1,classmat,classmate
2740,1,gunda,gunda
2741,1,"2,829","2,829"
2742,1,gaza,gaza
2743,1,viabl,viable
2744,1,dtos,dtos
2745,1,kamina,kamina's
2746,1,acrim,acrime
2747,1,school-rel,school-related
2748,1,iraq,iraq
2749,1,high-profil,high-profile
2750,1,breastfeed,breastfeeding
2751,1,tareh,tareh
2752,1,1j,1j
2753,1,slipperi,slippery
2754,1,quebec,quebec
2755,1,visit,visitation
2756,1,ffls,ffls
2757,1,awr,awr
2758,1,flabbergast,flabbergasted
2759,1,tens,tense
2760,1,"36,252","36,252"
2761,1,inclus,inclusion
2762,1,congressman,congressman
2763,1,matthew,matthew
2764,1,kleiman,kleiman
2765,1,allegi,allegiance
2766,1,send,sends
2767,1,kayyem,kayyem
2768,1,deter,deterred
2769,1,devoid,devoid
2770,1,termin,terminal
2771,1,rebuf,rebuffed
2772,1,bodyguard,bodyguard
2773,1,cowork,coworker
2774,1,norri,norris
2775,1,infect,infection
2776,1,boycott,boycott
2777,1,nina,nina
2778,1,zlas,zlas
2779,1,in-law,in-laws
2780,1,common-sens,common-sense
2781,1,riski,risky
2782,1,300gg,300gg
2783,1,soar,soars
2784,1,navajo,navajo
2785,1,gun-lov,gun-loving
2786,1,reignit,reignites
2787,1,milwauke,milwaukee
2788,1,band,bands
2789,1,premier,premiere
2790,1,anti-semit,anti-semitism
2791,1,paulo,paulo
2792,1,hosko,hosko
2793,1,sieg,sieg
2794,1,rowman,rowman
2795,1,unboth,unbothered
2796,1,pau,pau
2797,1,sting,sting
2798,1,plano,plano
2799,1,dannel,dannel
2800,1,signific,significantly
2801,1,al-bayda,al-bayda
2802,1,industry-fund,industry-funded
2803,1,awe,awe
2804,1,afford,affordable
2805,1,insur,insurer
2806,1,agre,agrees
2807,1,tucson,tucson
2808,1,now-dead,now-dead
2809,1,medicaid,medicaid
2810,1,hometown,hometown
2811,1,onlook,onlookers
2812,1,90s,90s
2813,1,simon,simon
2814,1,strafe,strafing
2815,1,wrong,wrongly
2816,1,laxiti,laxity
2817,1,encompass,encompass
2818,1,person,person's
2819,1,summar,summarized
2820,1,bronx,bronx
2821,1,luiz,luiz
2822,1,canadian,canadian
2823,1,evil,evils
2824,1,motorist,motorist
2825,1,craft,crafting
2826,1,inch,inching
2827,1,transfer,transfers
2828,1,babysit,babysit
2829,1,vengeanc,vengeance
2830,1,norton,norton's
2831,1,bullock,bullock
2832,1,rall,rallings
2833,1,imperson,impersonating
2834,1,smolder,smoldering
2835,1,nphotoshop,nphotoshop
2836,1,analys,analysing
2837,1,definit,definitive
2838,1,reconsider,reconsideration
2839,1,blumenth,blumenthal
2840,1,imposit,imposition
2841,1,ameria,ameria's
2842,1,underwrit,underwriting
2843,1,everyday,everyday
2844,1,psycho,psycho
2845,1,ford,ford
2846,1,flare-up,flare-up
2847,1,pigeon,pigeon
2848,1,magic,magical
2849,1,shoot-out,shoot-out
2850,1,match,matched
2851,1,lessen,lessened
2852,1,varieti,varieties
2853,1,near-automat,near-automatic
2854,1,helmand,helmand's
2855,1,manhunt,manhunt
2856,1,fax,fax
2857,1,transit,transitional
2858,1,laden,laden
2859,1,getti,getty
2860,1,ingeteam,ingeteam
2861,1,markey,markey
2862,1,swim,swims
2863,1,virul,virulent
2864,1,reassur,reassure
2865,1,restart,restarted
2866,1,draft,drafting
2867,1,bunker,bunker
2868,1,unusu,unusually
2869,1,affirm,affirmative
2870,1,lunat,lunatic
2871,1,perski,persky
2872,1,rebel,rebel
2873,1,eloqu,eloquently
2874,1,hill,hill's
2875,1,align,aligned
2876,1,suburb,suburbs
2877,1,signal,signaling
2878,1,rail,rails
2879,1,stamp,stamped
2880,1,schenectadi,schenectady
2881,1,indian-american,indian-american
2882,1,anesthet,anesthetic
2883,1,gunderson,gunderson
2884,1,tragic,tragically
2885,1,sacrifici,sacrificial
2886,1,suppress,suppress
2887,1,treati,treaties
2888,1,16th,16th
2889,1,decoy,decoy
2890,1,right-to-keep-and-bear-arm,right-to-keep-and-bear-arms
2891,1,ukrainian,ukrainian
2892,1,complain,complainants
2893,1,rodney,rodney
2894,1,episcop,episcopal
2895,1,boatwright,boatwright
2896,1,seven-month-old,seven-month-old
2897,1,bradley,bradley
2898,1,discoveri,discovery
