,count,stem,term
2229,1,khan,khan
2230,1,traffick,trafficking
2231,1,gubernatori,gubernatorial
2232,1,defiant,defiant
2233,1,9.00,9.00
2234,1,corin,corin
2235,1,galbraith,galbraith
2236,1,11.27,11.27
2237,1,lull,lull
2238,1,ralphi,ralphie
2239,1,unend,unending
2240,1,breitbart,breitbart
2241,1,spatio-tempor,spatio-temporal
2242,1,up-to-d,up-to-date
2243,1,bellevill,belleville
2244,1,marquez-green,marquez-greene
2245,1,arkadi,arkadi
2246,1,chao,chaos
2247,1,voluntarili,voluntarily
2248,1,rendit,rendition
2249,1,inmat,inmates
2250,1,slightest,slightest
2251,1,utah,utah
2252,1,machine-gun,machine-guns
2253,1,concealed-weapon,concealed-weapon
2254,1,generic,generic
2255,1,multi-billion,multi-billion
2256,1,chi-raq,chi-raq's
2257,1,shootabl,shootability
2258,1,misus,misusing
2259,1,paralyz,paralyzed
2260,1,haripur,haripur
2261,1,oakland,oakland
2262,1,ludicr,ludicrous
2263,1,gore,gore
2264,1,blase,blase
2265,1,inexor,inexorably
2266,1,cupich,cupich
2267,1,neiman,neiman
2268,1,feuer,feuer
2269,1,negoti,negotiator
2270,1,dread,dread
2271,1,cleveland,cleveland
2272,1,statist,statistical
2273,1,r-n,r-n
2274,1,thug,thugs
2275,1,lytton,lytton
2276,1,stockpil,stockpiled
2277,1,cautionari,cautionary
2278,1,spous,spouse
2279,1,0de4a,0de4a
2280,1,2.95,2.95
2281,1,nebraska,nebraska
2282,1,defect,defective
2283,1,guttenberg,guttenberg
2284,1,poma,poma
2285,1,biden,biden
2286,1,dorm,dorms
2287,1,82.12,82.12
2288,1,manag,manageable
2289,1,gay,gays
2290,1,pend,pending
2291,1,laundromat,laundromat
2292,1,ii,ii
2293,1,ceo,ceo
2294,1,formid,formidable
2295,1,jerrod,jerrod
2296,1,airfoil,airfoil
2297,1,"1,607","1,607"
2298,1,decipl,deciple
2299,1,swarm,swarming
2300,1,voic,voiced
2301,1,controlled-subst,controlled-substance
2302,1,peterson,peterson
2303,1,submit,submit
2304,1,vicious,vicious
2305,1,"72,000","72,000"
2306,1,texas-s,texas-sized
2307,1,mcdvs,mcdvs
2308,1,edg,edging
2309,1,j47,j47
2310,1,ingenu,ingenuity
2311,1,black,blacks
2312,1,30k,30k
2313,1,glenn,glenn
2314,1,infiltr,infiltrated
2315,1,2:35,2:35
2316,1,stereotyp,stereotypes
2317,1,jami,jamie
2318,1,unveil,unveils
2319,1,workplac,workplace
2320,1,buri,burying
2321,1,doubtless,doubtless
2322,1,wayn,wayne
2323,1,array,array
2324,1,disciplinari,disciplinary
2325,1,asda,asda
2326,1,gerri,gerry
2327,1,merida,merida
2328,1,11:15,11:15
2329,1,mass-shoot,mass-shootings
2330,1,climat,climate
2331,1,harlon,harlon
2332,1,method,methodically
2333,1,okamoto,okamoto
2334,1,courtmarti,courtmartialed
2335,1,rodriguez,rodriguez
2336,1,shower,showered
2337,1,high-crim,high-crime
2338,1,adher,adherents
2339,1,walmart,walmart
2340,1,karim,karim
2341,1,michigan,michigan
2342,1,draw,draws
2343,1,menac,menaced
2344,1,lola,lola
2345,1,proclaim,proclaim
2346,1,1:13,1:13
2347,1,carrol,carroll
2348,1,miami,miami
2349,1,firework,fireworks
2350,1,resid,resident
2351,1,abject,abject
2352,1,vernon,vernon
2353,1,brand,branded
2354,1,pacif,pacific
2355,1,586.65,586.65
2356,1,vontr,vontr
2357,1,jasmin,jasmine
2358,1,al-qaida,al-qaida
2359,1,2018-02-,2018-02-
2360,1,cove,cove
2361,1,tap,tapped
2362,1,bret,bret
2363,1,stressor,stressors
2364,1,chariti,charity
2365,1,sammi,sammy
2366,1,clair,claire
2367,1,terrifi,terrified
2368,1,winslow,winslow
2369,1,payload,payload
2370,1,strict,strict
2371,1,49.40,49.40
2372,1,screenwrit,screenwriting
2373,1,phil,phil
2374,1,307th,307th
2375,1,weight,weights
2376,1,pardon,pardon
2377,1,torrez,torrez
2378,1,penchant,penchant
2379,1,amnesti,amnesty
2380,1,influenc,influenced
2381,1,act,acted
2382,1,captiv,captivated
2383,1,resourc,resource
2384,1,thompson,thompson
2385,1,al-aqsa,al-aqsa
2386,1,instig,instigate
2387,1,intend,intends
2388,1,increment,incrementally
2389,1,complaint,complaints
2390,1,dogan,dogan
2391,1,dous,dousing
2392,1,fake,fake
2393,1,wand,wand
2394,1,signer,signer
2395,1,duck,ducks
2396,1,coordin,coordinate
2397,1,outset,outset
2398,1,stockbridg,stockbridge
2399,1,magus,magus
2400,1,sanctuari,sanctuary
2401,1,encourag,encouragement
2402,1,2.6,2.6
2403,1,mileston,milestone
2404,1,tawfik,tawfik
2405,1,kenneal,kenneally
2406,1,rekindl,rekindle
2407,1,parentsxt,parentsxt
2408,1,destori,destory
2409,1,stoke,stoked
2410,1,brad,brad
2411,1,manwhor,manwhores
2412,1,samaritan,samaritan
2413,1,aground,aground
2414,1,mich,mich
2415,1,loughner,loughner
2416,1,militia,militia
2417,1,prize-win,prize-winning
2418,1,syracus,syracuse
2419,1,deleg,delegates
2420,1,abdhou,abdhou
2421,1,grimmi,grimmie's
2422,1,laugh,laughs
2423,1,3.36,3.36
2424,1,formul,formulation
2425,1,divest,divest
2426,1,scrambl,scrambled
2427,1,chubb,chubb
2428,1,caricatur,caricature
2429,1,perpetu,perpetual
2430,1,siobhan,siobhan
2431,1,clumsi,clumsy
2432,1,ponni,ponni
2433,1,wheaton,wheaton
2434,1,mook,mook
2435,1,id,id
2436,1,lapd,lapd
2437,1,harlan,harlan
2438,1,lowi,lowy
2439,1,mcmahil,mcmahill
2440,1,set,settings
2441,1,mnuchin,mnuchin
2442,1,nelba,nelba
2443,1,ashington,ashington
2444,1,adob,adobe
2445,1,passion,passionate
2446,1,24.55,24.55
2447,1,centralia,centralia
2448,1,marqu,marque
2449,1,pubdat,pubdate
2450,1,re-enact,re-enactments
2451,1,scanlon,scanlon
2452,1,afghanistan,afghanistan
2453,1,consul,consul
2454,1,gerney,gerney
2455,1,"3,551","3,551"
2456,1,cité,cité
2457,1,calvin,calvin
2458,1,"100,000","100,000"
2459,1,kenneth,kenneth
2460,1,vpotus,vpotus
2461,1,kantaoui,kantaoui
2462,1,sd,sd
2463,1,bomb,bombing
2464,1,southeastern,southeastern
2465,1,pursu,pursued
2466,1,community-l,community-led
2467,1,stupid,stupidity
2468,1,8.80,8.80
2469,1,chamber,chamber
2470,1,elit,elites
2471,1,postscript,postscript
2472,1,kick,kick
2473,1,mccarti,mccarty
2474,1,85th,85th
2475,1,sever,severely
2476,1,jim,jim
2477,1,bias,bias
2478,1,57-43,57-43
2479,1,flip,flips
2480,1,sequest,sequester
2481,1,general,general's
2482,1,tragedi,tragedies
2483,1,lisa,lisa
2484,1,lougher,lougher
2485,1,roil,roiling
2486,1,parodi,parody
2487,1,unsupport,unsupported
2488,1,1k,1k
2489,1,three-judg,three-judge
2490,1,atheism,atheism
2491,1,gilbert,gilbert
2492,1,mexico,mexico
2493,1,non-defens,non-defense
2494,1,gunner,gunners
2495,1,shell,shelled
2496,1,inequ,inequality
2497,1,spokesman,spokesman
2498,1,hurst,hurst's
2499,1,hebdo,hebdo
2500,1,someon,someone's
2501,1,environ,environments
2502,1,scholar,scholar
2503,1,"77,580","77,580"
2504,1,moni,monis
2505,1,stuyves,stuyvesant
2506,1,kirito,kirito's
2507,1,blown,blown
2508,1,baldessari,baldessari
2509,1,tab,tab
2510,1,longoria,longoria
2511,1,bodycam,bodycam
2512,1,gratuit,gratuitous
2513,1,naturalnew,naturalnews
2514,1,disrupt,disrupting
2515,1,poorer,poorer
2516,1,vietnam,vietnam
2517,1,kris,kris
2518,1,unf,unf
2519,1,charg,charging
2520,1,pillar,pillars
2521,1,favor,favors
2522,1,norway,norway's
2523,1,duffi,duffy's
2524,1,monkey,monkeys
2525,1,insist,insists
2526,1,elder,elderly
2527,1,slipknot,slipknot
2528,1,goia,goias
2529,1,chokehold,chokehold
2530,1,rethink,rethink
2531,1,nut,nut
2532,1,revv,revving
2533,1,deal,deals
2534,1,infecti,infectious
2535,1,protector,protector
2536,1,unexpect,unexpectedly
2537,1,left-hand,left-handed
2538,1,age,aged
2539,1,netflix,netflix
2540,1,kuwait,kuwait's
2541,1,earn,earn
2542,1,assess,assessed
2543,1,13.82,13.82
2544,1,roam,roamed
2545,1,high,highs
2546,1,site,sites
2547,1,roll,rolling
2548,1,neal,neal's
2549,1,lake,lakes
2550,1,pickup,pickup
2551,1,brana,branas
2552,1,statut,statutes
2553,1,kentavi,kentavious
2554,1,uncov,uncover
2555,1,swat,swat
2556,1,incident,incidental
2557,1,grip,gripped
2558,1,bullyg,bullygate's
2559,1,0:51,0:51
2560,1,2.29,2.29
2561,1,ceremoni,ceremony
2562,1,remak,remake
2563,1,kean,keane
2564,1,breakdown,breakdown
2565,1,stuf,stuffed
2566,1,loew,loewe
2567,1,anti-trump,anti-trump
2568,1,recoil,recoil
2569,1,schafer,schafer
2570,1,appal,appalling
2571,1,impetu,impetuous
2572,1,germani,germany
2573,1,2.02,2.02
2574,1,unproduct,unproductive
2575,1,shop,shops
2576,1,443.32,443.32
2577,1,r-wis,r-wis
2578,1,cach,caches
2579,1,walk-out,walk-out
2580,1,dylann,dylann
2581,1,first-day,first-day
2582,1,potenti,potentially
2583,1,sensit,sensitivities
2584,1,exterior,exterior
2585,1,volcano,volcano
2586,1,up,ups
2587,1,jerk,jerked
2588,1,unlucki,unlucky
2589,1,widen,widen
2590,1,uniform,uniforms
2591,1,foster,foster
2592,1,baltimor,baltimore
2593,1,popular,popularity
2594,1,cash,cashe
2595,1,flog,flogged
2596,1,rigor,rigorous
2597,1,meticul,meticulously
2598,1,influx,influx
2599,1,atlant,atlantic
2600,1,danger,dangers
2601,1,simultan,simultaneously
2602,1,pat-down,pat-downs
2603,1,safer,safer
2604,1,28.94,28.94
2605,1,duncan,duncan
2606,1,hurrican,hurricane
2607,1,garmback,garmback
2608,1,valu,valued
2609,1,gun-shap,gun-shaped
2610,1,state-run,state-run
2611,1,mohanna,mohanna
2612,1,can,cans
2613,1,immun,immune
2614,1,testifi,testifies
2615,1,andrew,andrew
2616,1,attorney,attorneys
2617,1,proven,proven
2618,1,bernadino,bernadino
2619,1,technolog,technologies
2620,1,al-bab,al-bab
2621,1,immin,imminent
2622,1,ajph,ajph
2623,1,pizza,pizza
2624,1,automot,automotive
2625,1,clown,clown
2626,1,luggag,luggage
2627,1,blue-chip,blue-chip
2628,1,foe,foes
2629,1,bad-conduct,bad-conduct
2630,1,screenshot,screenshot
2631,1,coalit,coalition
2632,1,wealthier,wealthier
2633,1,spate,spate
2634,1,anti-gun-right,anti-gun-rights
2635,1,inoffens,inoffensive
2636,1,hobbyist,hobbyist
2637,1,judg,judge
2638,1,dekalb,dekalb
2639,1,essay,essay
2640,1,explet,expletive
2641,1,misconcept,misconception
2642,1,hci,hci
2643,1,skeleton,skeleton
2644,1,run-in,run-ins
2645,1,anti-terror,anti-terrorism
2646,1,"410,000","410,000"
2647,1,kerr,kerr
2648,1,orang,orange
2649,1,consequ,consequent
2650,1,president-elect,president-elect
2651,1,pearson,pearson
2652,1,conced,concede
2653,1,pinckney,pinckney's
2654,1,stall,stalled
2655,1,will,wills
2656,1,garcia-muro,garcia-muro
2657,1,alien,alienated
2658,1,4.50,4.50
2659,1,dashboard,dashboard
2660,1,diabet,diabetic
2661,1,roug,rouge
2662,1,alli,ally
2663,1,7.16,7.16
2664,1,outbreak,outbreaks
2665,1,nypd,nypd
2666,1,potus,potus
2667,1,documentari,documentary
2668,1,aleppo,aleppo
2669,1,organis,organised
2670,1,84.28,84.28
2671,1,backped,backpedal
2672,1,van,van
2673,1,putin,putin
2674,1,javier,javier
2675,1,rtf,rtf
2676,1,jenkin,jenkins
2677,1,v1,v1
2678,1,settl,settles
2679,1,hci-back,hci-backed
2680,1,recommend,recommending
2681,1,npr,npr
2682,1,pentagram,pentagram
2683,1,curiam,curiam
2684,1,alwin,alwin
2685,1,club,club's
2686,1,jacquelin,jacqueline
2687,1,glee,glee
2688,1,trl,trl
2689,1,8.85,8.85
2690,1,"185,975","185,975"
2691,1,unanim,unanimously
2692,1,bull,bull
2693,1,joe,joe
2694,1,butler,butler
2695,1,compar,compares
2696,1,plank,planks
2697,1,violence-plagu,violence-plagued
2698,1,libya,libya
2699,1,red-flag,red-flagged
2700,1,red-fac,red-faced
2701,1,lamont,lamont
2702,1,tpa,tpa
2703,1,pocket,pockets
2704,1,patient,patient's
2705,1,brent,brent
2706,1,mo,mo
2707,1,ill-temp,ill-tempered
2708,1,croni,cronies
2709,1,enhanc,enhancement
2710,1,persona,persona
2711,1,scare,scares
2712,1,montreal,montreal
2713,1,shooti,shooty
2714,1,partner,partners
2715,1,newsweek,newsweek
2716,1,frauen,frauens
2717,1,revers,reverse
2718,1,desert,deserts
2719,1,priorit,prioritizing
2720,1,unidentifi,unidentified
2721,1,thigh,thigh
2722,1,phone,phones
2723,1,disagr,disagreements
2724,1,footwel,footwell
2725,1,outdoo,outdoo
2726,1,prematur,premature
2727,1,stan,stan
2728,1,butcher,butcher's
2729,1,fugu,fugue
2730,1,buzz,buzz
2731,1,militari,military's
2732,1,hampshir,hampshire
2733,1,out-of-st,out-of-state
2734,1,cavalri,cavalry
2735,1,killer,killers
2736,1,koresh,koresh
2737,1,methodist,methodist
2738,1,freer,freer
2739,1,14.20,14.20
2740,1,pivot,pivotal
2741,1,reg,regs
2742,1,zero,zeroed
2743,1,eric,eric
2744,1,aloud,aloud
2745,1,carrier,carriers
2746,1,encount,encounters
2747,1,clinician,clinicians
2748,1,disfavor,disfavored
2749,1,kersey,kersey
2750,1,impass,impassioned
2751,1,pd,pd
2752,1,90m,90m
2753,1,enthusiast,enthusiast
2754,1,skeptic,skeptical
2755,1,slaughter,slaughtered
2756,1,bearheel,bearheels
2757,1,pappalardo,pappalardo
2758,1,d-ca,d-ca
2759,1,pare,pare
2760,1,gun-tot,gun-toting
2761,1,heartfelt,heartfelt
2762,1,blane,blane
2763,1,sob,sobbing
2764,1,impli,implying
2765,1,garner,garner
2766,1,trigger-happi,trigger-happy
2767,1,institut,institute
2768,1,lawless,lawlessness
2769,1,ram,ram
2770,1,tango,tango
2771,1,slay,slaying
2772,1,handcuf,handcuffed
2773,1,restructur,restructuring
2774,1,eboni,ebony
2775,1,prescrib,prescribe
2776,1,protestor,protestors
2777,1,bicycl,bicycle
2778,1,elahi,elahi
2779,1,redneck,rednecks
2780,1,choos,chooses
2781,1,homophobia,homophobia
2782,1,brazen,brazen
2783,1,kasich,kasich
2784,1,cab,cab
2785,1,3.50,3.50
2786,1,recur,recurring
2787,1,kelli,kelly
2788,1,non-gun,non-gun
2789,1,iron,ironically
2790,1,trust,trusted
2791,1,36h,36h
2792,1,owen,owen
2793,1,non-hispan,non-hispanic
2794,1,veteran,veterans
2795,1,haven,haven
2796,1,weaker,weaker
2797,1,mariam,mariam
2798,1,wire,wired
2799,1,explosives-l,explosives-led
2800,1,fedex,fedex
2801,1,tvs,tvs
2802,1,moron,moronic
2803,1,discount,discounts
2804,1,sear,seared
2805,1,ave,ave
2806,1,antonio,antonio
2807,1,redirect,redirects
2808,1,70.10,70.10
2809,1,detail,detailing
2810,1,pig,pigs
2811,1,karma,karma
2812,1,addit,additionally
2813,1,martel,martell
2814,1,paint,paints
2815,1,h2,h2
2816,1,julian,julian
2817,1,boswel,boswell
2818,1,upscal,upscale
2819,1,hypothet,hypothetical
2820,1,1:02,1:02
2821,1,dant,dante
2822,1,sadden,saddened
2823,1,scent,scent
2824,1,lasean,lasean
2825,1,plaintiff,plaintiffs
2826,1,watter,watters
2827,1,rival,rivals
2828,1,theme,themes
2829,1,cafeteria,cafeteria
2830,1,hive,hive
2831,1,rate,rating
2832,1,xc,xc
2833,1,booth,booth
2834,1,dozerman,dozerman
2835,1,wh,wh
2836,1,pluck,plucked
2837,1,reanna,reanna
2838,1,7.85,7.85
2839,1,lightn,lightning
2840,1,pioneer,pioneers
2841,1,hitler,hitler's
2842,1,kilburn,kilburn
2843,1,prove,proves
2844,1,drown,drowned
2845,1,cornyn,cornyn
2846,1,pine,pine
2847,1,attend,attendance
2848,1,14.22,14.22
2849,1,secretari,secretaries
2850,1,culpabl,culpability
2851,1,ft²,ft²
2852,1,retail,retailers
2853,1,uzi,uzi
2854,1,association-pressur,association-pressured
2855,1,7.2,7.2
2856,1,cambridg,cambridge
2857,1,hood,hood
2858,1,intestin,intestinal
2859,1,midterm,midterm
2860,1,gundogan,gundogan
2861,1,phantogeist,phantogeist
2862,1,assert,assertive
2863,1,forgot,forgot
2864,1,immort,immortal
2865,1,outwit,outwit
2866,1,graham,graham
2867,1,defund,defund
2868,1,pleasant,pleasantly
2869,1,lindt,lindt
2870,1,acrobat,acrobat
2871,1,dismiss,dismiss
2872,1,ralph,ralph
2873,1,___,___
2874,1,bayonet,bayonet
2875,1,adjud,adjudicated
2876,1,294th,294th
2877,1,worshipp,worshippers
2878,1,compromis,compromised
2879,1,prophet,prophet
2880,1,clarifi,clarify
2881,1,slapstick,slapstick
2882,1,rosemont,rosemont
2883,1,screen,screening
2884,1,cease-fir,cease-fire
2885,1,face-to-fac,face-to-face
2886,1,shrink,shrinking
2887,1,canard,canard
2888,1,succumb,succumbed
2889,1,urg,urging
2890,1,lieu,lieu
2891,1,moran,moran
2892,1,satir,satirical
2893,1,de-identifi,de-identified
2894,1,2.90,2.90
2895,1,caleb,caleb
2896,1,higbe,higbee's
2897,1,eclips,eclipsing
2898,1,kiritsugu,kiritsugu's
2899,1,biker,bikers
2900,1,spook,spook
2901,1,outlin,outline
2902,1,stockton,stockton
2903,1,grim,grim
2904,1,african-american,african-american
2905,1,theorist,theorists
2906,1,eu,eu
2907,1,malign,malignant
2908,1,interim,interim
2909,1,kristen,kristen
2910,1,bum,bumming
2911,1,breivik,breivik
2912,1,savag,savage
2913,1,www.zeroagressionproject.com,www.zeroagressionproject.com
2914,1,express,expresses
2915,1,touch,touching
2916,1,accus,accuses
2917,1,colin,colin
2918,1,gurney,gurney
2919,1,gunn,gunn's
2920,1,billi,billy
2921,1,beaverton,beaverton
2922,1,franklin,franklin
2923,1,foolish,foolish
2924,1,crack-era,crack-era
2925,1,slate,slated
2926,1,remind,reminder
2927,1,wilson,wilson
2928,1,anchorag,anchorage
2929,1,homefront,homefront
2930,1,intelligence-l,intelligence-led
2931,1,son,son's
2932,1,shorr,shorr's
2933,1,reinforc,reinforce
2934,1,gundi,gundy
2935,1,nightlin,nightline
2936,1,credit,credits
2937,1,dissent,dissents
2938,1,desecr,desecration
2939,1,canada,canada
2940,1,combin,combines
2941,1,9.65,9.65
2942,1,motorcycl,motorcycle
2943,1,refuge,refugees
2944,1,cruelti,cruelty
2945,1,awash,awash
2946,1,anti-defam,anti-defamation
2947,1,sick,sickness
2948,1,degan,degan
2949,1,zealand,zealand
2950,1,truth,truthfully
2951,1,pat,pat
2952,1,arbor,arbor
2953,1,defenc,defence
2954,1,crow,crows
2955,1,individu,individual's
2956,1,benghazi,benghazi
2957,1,rocket,rockets
2958,1,79.87,79.87
2959,1,spearman,spearman
2960,1,domestic-viol,domestic-violence
2961,1,career,careers
2962,1,yangui,yangui
2963,1,wednesday,wednesday's
2964,1,fema,fema
2965,1,toyota,toyota
2966,1,kabul,kabul
2967,1,explan,explanations
2968,1,sicko,sicko
2969,1,smile,smiles
2970,1,complet,completes
2971,1,counti,county's
2972,1,downward,downward
2973,1,foreshadow,foreshadows
2974,1,toad,toad
2975,1,adventur,adventurers
