,count,stem,term
2226,1,riyadh,riyadh
2227,1,art,artfully
2228,1,recipi,recipient
2229,1,erickson,erickson
2230,1,mentally-il,mentally-ill
2231,1,yemen,yemen
2232,1,adem,adem
2233,1,grassley,grassley
2234,1,booth,booth
2235,1,devast,devastating
2236,1,uganda,uganda
2237,1,anti-gun-control,anti-gun-control
2238,1,linger,lingering
2239,1,bologna,bologna
2240,1,jorg,jorge
2241,1,televis,televised
2242,1,intransig,intransigence
2243,1,betsi,betsy
2244,1,calhoun,calhoun
2245,1,lombardo,lombardo
2246,1,"6,400","6,400"
2247,1,thank,thankfully
2248,1,espn.com,espn.com
2249,1,bruis,bruising
2250,1,midwest,midwest
2251,1,id'd,id'd
2252,1,isi,isis
2253,1,theater,theaters
2254,1,preview,preview
2255,1,circumv,circumvent
2256,1,addit,additionally
2257,1,english,english
2258,1,shelv,shelves
2259,1,chattanooga,chattanooga
2260,1,10-4,10-4
2261,1,environment,environmental
2262,1,mobil,mobilizing
2263,1,glare,glared
2264,1,uc,uc
2265,1,ziy,ziyed
2266,1,attach,attaches
2267,1,heather,heather
2268,1,defin,defines
2269,1,profession,professionals
2270,1,hometown,hometown
2271,1,bso,bso
2272,1,anti-aircraft,anti-aircraft
2273,1,cart,cart
2274,1,hoyer,hoyer
2275,1,unforgotten,unforgotten
2276,1,dissect,dissected
2277,1,scientif,scientific
2278,1,coz,coz
2279,1,stretch,stretches
2280,1,coloradan,coloradans
2281,1,arriv,arrives
2282,1,boyd,boyd
2283,1,checkpoint,checkpoint
2284,1,physician,physician
2285,1,definit,definitive
2286,1,alic,alice
2287,1,serial,serial
2288,1,needl,needle
2289,1,distract,distracted
2290,1,katana,katana
2291,1,"33,000","33,000"
2292,1,coastal,coastal
2293,1,incit,incite
2294,1,scholarship,scholarships
2295,1,moment,moments
2296,1,trevor,trevor
2297,1,loweri,lowery
2298,1,impass,impassioned
2299,1,brisk,brisk
2300,1,real-world,real-world
2301,1,youtub,youtube
2302,1,unpreced,unprecedented
2303,1,patterson,patterson
2304,1,contrast,contrasting
2305,1,promot,promoting
2306,1,connected,connectedness
2307,1,unidad,unidad
2308,1,lacey,lacey
2309,1,m1911,m1911
2310,1,two-day,two-day
2311,1,grey,grey
2312,1,islam,islam
2313,1,expend,expended
2314,1,_,_
2315,1,industri,industries
2316,1,substant,substantive
2317,1,alia,alia
2318,1,gun-shop,gun-shop
2319,1,reflect,reflecting
2320,1,encount,encounters
2321,1,firearm-rel,firearm-related
2322,1,paterson,paterson
2323,1,exclaim,exclaims
2324,1,carolinian,carolinians
2325,1,funer,funeral
2326,1,alberti,alberti
2327,1,setback,setback
2328,1,interpret,interpretations
2329,1,joke,joked
2330,1,preserv,preserving
2331,1,grime,grimes
2332,1,tran,trans
2333,1,command,commanders
2334,1,taurus,taurus
2335,1,convinc,convincing
2336,1,ow,ow
2337,1,mosaic,mosaic
2338,1,hail,hailed
2339,1,narrow,narrower
2340,1,yell,yell
2341,1,chronicl,chronicle
2342,1,corcoran,corcoran
2343,1,involv,involvement
2344,1,downplay,downplay
2345,1,fewest,fewest
2346,1,nomine,nominees
2347,1,fake,fake
2348,1,sixty-nin,sixty-nine
2349,1,vi,vi
2350,1,brazilian,brazilian
2351,1,roar,roar
2352,1,r-miami,r-miami
2353,1,hear,hearings
2354,1,keeter,keeter
2355,1,intimid,intimidation
2356,1,ruttenberg,ruttenberg
2357,1,12th,12th
2358,1,barden,barden
2359,1,stroll,strolled
2360,1,pinpoint,pinpoint
2361,1,7/27,7/27
2362,1,timer,timer
2363,1,alex,alex
2364,1,nickerson,nickerson
2365,1,puglisi,puglisi
2366,1,strategi,strategies
2367,1,scandal,scandal
2368,1,kardashian,kardashian
2369,1,pen,pens
2370,1,canyon,canyon
2371,1,rethink,rethinking
2372,1,arachnut,arachnut
2373,1,dave,dave
2374,1,lethal,lethal
2375,1,govern,government's
2376,1,handler,handler
2377,1,novel,novell
2378,1,riley,riley
2379,1,pie,pie
2380,1,mcdonald,mcdonald's
2381,1,dorm,dorm
2382,1,goer,goers
2383,1,kansa,kansas
2384,1,tyranni,tyranny
2385,1,descend,descended
2386,1,low-inform,low-information
2387,1,mroz,mroz
2388,1,geograph,geographic
2389,1,abdel,abdel
2390,1,sword,sword
2391,1,colt,colt
2392,1,apprehend,apprehended
2393,1,recognit,recognition
2394,1,rapper,rapper
2395,1,match,matched
2396,1,ed,ed
2397,1,ice-t,ice-t
2398,1,kerr,kerr
2399,1,dionisio,dionisio
2400,1,task,tasked
2401,1,hunter,hunters
2402,1,enabl,enabling
2403,1,antonio,antonio
2404,1,indict,indicted
2405,1,sportsmen,sportsmen's
2406,1,caleb,caleb
2407,1,eagl,eagles
2408,1,restraint,restraint
2409,1,awkward,awkwardly
2410,1,science-bas,science-based
2411,1,peruta,peruta
2412,1,warn,warn
2413,1,surg,surge
2414,1,gowdi,gowdy
2415,1,mcphatter,mcphatter
2416,1,bolster,bolsters
2417,1,logansport,logansport
2418,1,anni,annie
2419,1,editor,editors
2420,1,1:32,1:32
2421,1,joyrid,joyriding
2422,1,bennett,bennett
2423,1,threefold,threefold
2424,1,gun-safeti,gun-safety
2425,1,beirut,beirut
2426,1,brain,brain
2427,1,out-of-control,out-of-control
2428,1,academi,academy
2429,1,parma,parma
2430,1,watervliet,watervliet
2431,1,ramzi,ramzi
2432,1,warehous,warehouse
2433,1,pollack,pollack
2434,1,jeronimo,jeronimo
2435,1,imcrementil,imcrementilism
2436,1,smash,smash
2437,1,8:,8:
2438,1,midsumm,midsummer
2439,1,fuel,fuel
2440,1,fundrais,fundraising
2441,1,bouak,bouake
2442,1,coach,coached
2443,1,unlv,unlv
2444,1,anna,anna
2445,1,cervic,cervical
2446,1,longtim,longtime
2447,1,tammi,tammy
2448,1,projectil,projectiles
2449,1,sentiment,sentiments
2450,1,fiction,fictional
2451,1,monticello,monticello's
2452,1,eschew,eschewing
2453,1,sworn,sworn
2454,1,accid,accidents
2455,1,read,reads
2456,1,adopt,adopt
2457,1,fudenberg,fudenberg
2458,1,spous,spouse
2459,1,unravel,unraveling
2460,1,guarante,guarantees
2461,1,gunter,gunter
2462,1,colvin,colvin
2463,1,lynnwood,lynnwood
2464,1,joiner,joiner
2465,1,desk,desks
2466,1,willing,willingness
2467,1,marshall-andrew,marshall-andrews
2468,1,township,township
2469,1,ipcc,ipcc
2470,1,harass,harassing
2471,1,congressman,congressman
2472,1,unspecif,unspecific
2473,1,proxim,proximate
2474,1,pension,pension
2475,1,scoop,scoop
2476,1,risk,risked
2477,1,thunder,thunder
2478,1,griffin,griffin
2479,1,out-organ,out-organized
2480,1,lyndon,lyndon
2481,1,10-56971,10-56971
2482,1,seattl,seattle
2483,1,martial,martialed
2484,1,mouthbrow,mouthbrow
2485,1,troutdal,troutdale
2486,1,emot,emotions
2487,1,googl,google
2488,1,geraldo,geraldo
2489,1,tribe,tribes
2490,1,moonrak,moonraker
2491,1,tattoo,tattoo
2492,1,klareva,klarevas
2493,1,aveng,avengers
2494,1,forg,forged
2495,1,valu,values
2496,1,caregiv,caregivers
2497,1,theme,themes
2498,1,camera,cameras
2499,1,8.3,8.3
2500,1,arrog,arrogance
2501,1,enhanc,enhanced
2502,1,multiplex,multiplex
2503,1,brethren,brethren
2504,1,or,orly
2505,1,high-risk,high-risk
2506,1,rebecca,rebecca
2507,1,curia,curiae
2508,1,transplant,transplants
2509,1,ğ,ğ
2510,1,blip,blips
2511,1,oliv,oliver
2512,1,vari,varies
2513,1,well-worn,well-worn
2514,1,condo,condo
2515,1,staten,staten
2516,1,pared,paredes
2517,1,secreti,secretis
2518,1,could'v,could've
2519,1,bumper,bumper
2520,1,not-for-profit,not-for-profit
2521,1,nail,nail
2522,1,archer,archer
2523,1,alexi,alexis
2524,1,ronald,ronald
2525,1,epic,epic
2526,1,louis,louise
2527,1,background-check,background-checks
2528,1,danger,dangers
2529,1,halt,halt
2530,1,m2,m2
2531,1,alcohol,alcohol
2532,1,reciproc,reciprocity
2533,1,par,par
2534,1,gvro,gvro
2535,1,hitman,hitman's
2536,1,quarter-centuri,quarter-century
2537,1,braunfel,braunfels
2538,1,encroach,encroaching
2539,1,mainstream,mainstream
2540,1,bevin,bevin
2541,1,belov,beloved
2542,1,facilit,facilitate
2543,1,d-r,d-r
2544,1,killer,killers
2545,1,cuij,cuije
2546,1,libyan,libyan
2547,1,baltimorean,baltimorean
2548,1,heckler,heckler
2549,1,"33,880","33,880"
2550,1,roundup,roundup
2551,1,cowardic,cowardice
2552,1,racist,racist
2553,1,mental,mentally
2554,1,scourg,scourge
2555,1,crucial,crucially
2556,1,caballero,caballero
2557,1,marin,marines
2558,1,rivera,rivera
2559,1,slideshow,slideshow
2560,1,poster,poster
2561,1,high-profil,high-profile
2562,1,sedan,sedan
2563,1,third-grad,third-grader
2564,1,gun-restrict,gun-restricting
2565,1,bonito,bonito
2566,1,frontier,frontier
2567,1,third-floor,third-floor
2568,1,catalina,catalina
2569,1,rand,rand
2570,1,disastr,disastrous
2571,1,jar,jarringly
2572,1,worship,worshipped
2573,1,ode,ode
2574,1,extort,extort
2575,1,21st,21st
2576,1,floridaz,floridaz
2577,1,fcb,fcb
2578,1,contagion,contagion
2579,1,khayr,khayre
2580,1,rug,rug
2581,1,12-13,12-13
2582,1,non-transfer,non-transferability
2583,1,wedbush,wedbush
2584,1,bernthal,bernthal
2585,1,fuent,fuentes
2586,1,bureaucraci,bureaucracy
2587,1,realiz,realizing
2588,1,high-ris,high-rise
2589,1,jone,jones
2590,1,stonewal,stonewall
2591,1,recommend,recommending
2592,1,oscar,oscar
2593,1,caucus,caucus
2594,1,distanc,distanced
2595,1,document,document
2596,1,courag,courageous
2597,1,candor,candor
2598,1,crime-a,crime-a
2599,1,popul,populations
2600,1,option,options
2601,1,hb,hb
2602,1,opal,opal
2603,1,onlin,online
2604,1,wave,waved
2605,1,adblock,adblocking
2606,1,favor,favoring
2607,1,midterm,midterm
2608,1,al-sharif,al-sharif
2609,1,marino,marino
2610,1,defect,defection
2611,1,gloss,glossing
2612,1,explod,explode
2613,1,obamacar,obamacare
2614,1,martini,martini
2615,1,yo,yo
2616,1,massad,massad
2617,1,amus,amusingly
2618,1,novic,novices
2619,1,parcour,parcours
2620,1,obstacl,obstacles
2621,1,president-elect,president-elect
2622,1,donohu,donohue
2623,1,offens,offenses
2624,1,incompet,incompetence
2625,1,dedic,dedicates
2626,1,declar,declare
2627,1,manga,manga
2628,1,pend,pending
2629,1,26th,26th
2630,1,shout,shouts
2631,1,bomb,bombings
2632,1,symbol,symbolize
2633,1,venturino,venturino
2634,1,bradford,bradford
2635,1,disqualifi,disqualified
2636,1,labor,labor
2637,1,sticker,stickers
2638,1,chide,chided
2639,1,jewish,jewish
2640,1,gmt,gmt
2641,1,gutmach,gutmacher
2642,1,escalant,escalante
2643,1,9mm,9mm
2644,1,embattl,embattled
2645,1,skeet,skeet
2646,1,le,le
2647,1,environ,environments
2648,1,method,methodically
2649,1,peopl,people's
2650,1,3.0,3.0
2651,1,hot-button,hot-button
2652,1,fever,fevered
2653,1,far-right,far-right
2654,1,mac,mac
2655,1,entrench,entrenched
2656,1,boondock,boondocks
2657,1,tornado,tornados
2658,1,ş,ş
2659,1,alwin,alwin
2660,1,incred,incredibly
2661,1,wayback,wayback
2662,1,pac,pac
2663,1,nimani,nimani
2664,1,vicious,vicious
2665,1,noir,noir's
2666,1,conduct,conducting
2667,1,ampute,amputee
2668,1,tomi,tomi
2669,1,250m,250m
2670,1,fu,fu
2671,1,paradigm,paradigm
2672,1,inform,inform
2673,1,rafaat,rafaat
2674,1,provinci,provincial
2675,1,cong,cong
2676,1,commonplac,commonplace
2677,1,aposhian,aposhian
2678,1,mistaken,mistaken
2679,1,unborn,unborn
2680,1,flock,flocked
2681,1,robinson,robinson
2682,1,discount,discounts
2683,1,indianapoli,indianapolis
2684,1,anthem,anthem
2685,1,lanza,lanza
2686,1,pump-act,pump-action
2687,1,livestream,livestreamed
2688,1,hip,hip
2689,1,modif,modifications
2690,1,puebla,puebla
2691,1,advers,adverse
2692,1,deuc,deuce
2693,1,morgan,morgan
2694,1,zero,zeroes
2695,1,1.5,1.5
2696,1,unrealist,unrealistic
2697,1,hoodi,hoodie
2698,1,chant,chants
2699,1,arthur,arthur
2700,1,grassroot,grassroots
2701,1,recount,recounts
2702,1,squad-styl,squad-style
2703,1,crippl,cripples
2704,1,"11,000","11,000"
2705,1,nonsens,nonsense
2706,1,pressur,pressuring
2707,1,bull,bull
2708,1,schooler,schoolers
2709,1,proclaim,proclaimed
2710,1,iraq,iraq
2711,1,tue,tue
2712,1,anishale,anishalee
2713,1,gibb,gibbs
2714,1,intens,intensely
2715,1,jeffrey,jeffrey
2716,1,toddler,toddler
2717,1,troubl,troubling
2718,1,belgium,belgium
2719,1,hide,hiding
2720,1,jd,jd
2721,1,craven,craven
2722,1,gunship,gunship
2723,1,inappropri,inappropriate
2724,1,walk-through,walk-throughs
2725,1,48k,48k
2726,1,bottl,bottles
2727,1,insight,insights
2728,1,maria,maria
2729,1,hammer,hammer
2730,1,compass,compassion
2731,1,jugem,jugeme
2732,1,omin,ominous
2733,1,proven,proven
2734,1,toy,toy
2735,1,gill,gill
2736,1,wield,wielded
2737,1,bloomfield,bloomfield
2738,1,2006-05-,2006-05-
2739,1,pursu,pursuing
2740,1,mountain,mountains
2741,1,scotus,scotus
2742,1,explain,explaining
2743,1,asp,asp
2744,1,fargo,fargo
2745,1,bust,bust
2746,1,scheibner,scheibner
2747,1,orang,orange
2748,1,bryan,bryan
2749,1,jerri,jerry
2750,1,bug,bug
2751,1,hardwork,hardworking
2752,1,chen,chen
2753,1,iger,iger
2754,1,blase,blase
2755,1,pursuit,pursuit
2756,1,plausibl,plausible
2757,1,extrajudici,extrajudicial
2758,1,anonym,anonymous
2759,1,albuquerqu,albuquerque
2760,1,walli,wallis
2761,1,statut,statute
2762,1,duke,duke
2763,1,rider,rider
2764,1,assembl,assembly
2765,1,muflahi,muflahi
2766,1,estrang,estranged
2767,1,vandriel,vandriel
2768,1,abandon,abandon
2769,1,vanessa,vanessa
2770,1,contempl,contemplate
2771,1,pigeon,pigeon
2772,1,del-ton,del-ton
2773,1,incur,incur
2774,1,tricki,tricky
2775,1,wealthi,wealthy
2776,1,lewi,lewis
2777,1,instagram,instagrams
2778,1,describ,describing
2779,1,tight-knit,tight-knit
2780,1,abnorm,abnormal
2781,1,calif,calif
2782,1,staffer,staffers
2783,1,relax,relaxed
2784,1,puppethead,puppethead
2785,1,ak,ak
2786,1,tux,tux
2787,1,des,des
2788,1,pubdat,pubdate
2789,1,write,writings
2790,1,bob,bob
2791,1,fals,false
2792,1,homeownership,homeownership
2793,1,ire,ire
2794,1,persuad,persuade
2795,1,up,ups
2796,1,lizard,lizard
2797,1,confront,confront
2798,1,monologu,monologue
2799,1,tarrant,tarrant
2800,1,amnesti,amnesty
2801,1,cat,cats
2802,1,dither,dithering
2803,1,reaffirm,reaffirms
2804,1,suscept,susceptible
2805,1,attend,attendant
2806,1,toter,toters
2807,1,parti,party's
2808,1,murder-by-gun,murder-by-gun
2809,1,lipstick,lipstick
2810,1,glorifi,glorify
2811,1,eject,eject
2812,1,second-deadliest,second-deadliest
2813,1,revis,revised
2814,1,diminish,diminished
2815,1,regain,regaining
2816,1,pictur,pictured
2817,1,shah,shah
2818,1,injur,injuring
2819,1,cousin,cousin's
2820,1,gunwork,gunworks
2821,1,rigor,rigorous
2822,1,club,clubs
2823,1,cup,cups
2824,1,traffick,trafficking
2825,1,fingerprint,fingerprints
2826,1,rabbi,rabbi
2827,1,rfk,rfk
2828,1,retir,retiring
2829,1,occurr,occurrences
2830,1,horizont,horizontal
2831,1,collect,collecting
2832,1,lapierr,lapierre's
2833,1,overrid,override
2834,1,carnag,carnage
2835,1,holiday,holiday
2836,1,save,saves
2837,1,unsuspect,unsuspecting
2838,1,jpg,jpg
2839,1,non-gun-own,non-gun-owners
2840,1,5.56,5.56
2841,1,moor,moore
2842,1,greenwood,greenwood
2843,1,unasham,unashamed
2844,1,everyday,everyday
2845,1,darkman,darkman
2846,1,egregi,egregious
2847,1,banner,banner
2848,1,spero,spero
2849,1,0.030,0.030
2850,1,add,adds
2851,1,secur,securities
2852,1,transfer,transfers
2853,1,races-styl,races-style
2854,1,o'malley,o'malley
2855,1,abort,abortion
2856,1,12/18,12/18
2857,1,neosho,neosho
2858,1,intrast,intrastate
2859,1,squar,squarely
2860,1,mistak,mistakes
2861,1,actor,actors
2862,1,botnet,botnets
2863,1,skull,skull
2864,1,pima,pima
2865,1,veto,vetoed
2866,1,bratton,bratton
2867,1,capita,capita
2868,1,"36,000","36,000"
2869,1,curbelo,curbelo
2870,1,circul,circulated
2871,1,tandem,tandem
2872,1,rihanna,rihanna
2873,1,louisiana,louisiana
2874,1,bradley,bradley's
2875,1,moncton,moncton
2876,1,adolph,adolph
2877,1,lemon,lemon
2878,1,foerster,foerster
2879,1,partnership,partnership
2880,1,zampedri,zampedri
2881,1,innuendo,innuendo
2882,1,pervas,pervasive
2883,1,hampton,hampton
2884,1,brann,brann
2885,1,1:37,1:37
2886,1,unrel,unrelated
2887,1,size,sizes
2888,1,cap,caps
2889,1,chill,chilling
2890,1,cerberus,cerberus
2891,1,korea,korea
2892,1,strawser,strawser
2893,1,far-left,far-left
2894,1,rash,rash
2895,1,pilot,pilots
2896,1,bellevill,belleville
