,count,stem,term
2224,1,joslin,joslin
2225,1,laredo,laredo
2226,1,33.741176,33.741176
2227,1,florio,florio
2228,1,imprint,imprint
2229,1,rest,resting
2230,1,sy,syed
2231,1,tackl,tackle
2232,1,yildiz,yildiz
2233,1,fanat,fanatic
2234,1,pension,pension
2235,1,pittsfield,pittsfield
2236,1,logic,logic
2237,1,dope,doped
2238,1,alexand,alexander
2239,1,hid,hid
2240,1,marti,marty
2241,1,morial,morial
2242,1,buick,buicks
2243,1,21-29,21-29
2244,1,lie-in,lie-in
2245,1,appli,applies
2246,1,abc,abc
2247,1,lab,labs
2248,1,eas,easing
2249,1,paterson,paterson
2250,1,energ,energized
2251,1,syring,syringe
2252,1,sway,sway
2253,1,hard-drink,hard-drinking
2254,1,debbi,debbi
2255,1,reproduct,reproductive
2256,1,shaw,shaw
2257,1,hang,hangs
2258,1,councilwoman,councilwoman
2259,1,oval,oval
2260,1,hallway,hallway
2261,1,jefferson,jefferson
2262,1,shroud,shrouds
2263,1,doleac,doleac
2264,1,irv,irving
2265,1,mac,mac
2266,1,ngan,ngan
2267,1,clowneri,clownery
2268,1,justic,justices
2269,1,trust,trusted
2270,1,partn,partners
2271,1,al-tunsi,al-tunsi
2272,1,bipolar,bipolar
2273,1,domin,domination
2274,1,bulk,bulk
2275,1,snorkel,snorkeling
2276,1,71utbrqf,71utbrqf
2277,1,44-48,44-48
2278,1,offshoot,offshoot
2279,1,juvenil,juvenile
2280,1,elisabeth,elisabeth
2281,1,faster,faster
2282,1,danish,danish
2283,1,pastino,pastino
2284,1,trigun,trigun
2285,1,rick,rick
2286,1,attract,attracting
2287,1,admir,admire
2288,1,augusta,augusta
2289,1,"1,516","1,516"
2290,1,salesman,salesman
2291,1,upstat,upstate
2292,1,9mm,9mm
2293,1,specul,speculation
2294,1,underpin,underpinnings
2295,1,jam,jammed
2296,1,indefens,indefensible
2297,1,ii,ii
2298,1,1.9,1.9
2299,1,pacif,pacific
2300,1,duke,duke
2301,1,pdf,pdf
2302,1,statehous,statehouse
2303,1,pt,pt
2304,1,struggl,struggles
2305,1,drum,drum
2306,1,bloodsh,bloodshed
2307,1,mossad,mossad
2308,1,left-lean,left-leaning
2309,1,kurtis.lee@latimes.com,kurtis.lee@latimes.com
2310,1,romaniah,romaniah
2311,1,leadership,leadership's
2312,1,arbor,arbor
2313,1,sadden,saddened
2314,1,notif,notifications
2315,1,hispan,hispanics
2316,1,emotionally-charg,emotionally-charged
2317,1,territori,territory
2318,1,layer,layer
2319,1,suspect,suspect's
2320,1,grandmoth,grandmother
2321,1,"1,000","1,000"
2322,1,sammi,sammy
2323,1,counsel,counseling
2324,1,sig,sig
2325,1,obstacl,obstacle
2326,1,barrett,barrett
2327,1,varmint,varmint
2328,1,malcolm,malcolm
2329,1,britain,britain
2330,1,self-loath,self-loathing
2331,1,simonton,simonton
2332,1,2009-15,2009-15
2333,1,right-to-carri,right-to-carry
2334,1,assess,assessments
2335,1,distress,distress
2336,1,rogue-lik,rogue-like
2337,1,scare,scare
2338,1,school,school's
2339,1,brazen,brazen
2340,1,urbina,urbina
2341,1,pre,pre
2342,1,tuesday,tuesday's
2343,1,gunshin,gunshine
2344,1,feedid,feedid
2345,1,manchin,manchin
2346,1,adversari,adversaries
2347,1,adopt,adopt
2348,1,entertain,entertaining
2349,1,heterosexu,heterosexual
2350,1,livid,livid
2351,1,nutter,nutter
2352,1,savag,savages
2353,1,primari,primaries
2354,1,wife,wife's
2355,1,lanza,lanza
2356,1,consortium,consortium
2357,1,option,options
2358,1,gun-viol,gun-violence
2359,1,sewer,sewer
2360,1,meaning,meaningfully
2361,1,seizur,seizure
2362,1,predomin,predominantly
2363,1,probe,probed
2364,1,reauthor,reauthorization
2365,1,huntsvill,huntsville's
2366,1,senseless,senseless
2367,1,angrili,angrily
2368,1,cedric,cedric
2369,1,counselor,counselors
2370,1,stark,stark
2371,1,wkyt,wkyt
2372,1,speed,speeding
2373,1,everett-area,everett-area
2374,1,pregnant,pregnant
2375,1,19th,19th
2376,1,gun-for-hir,gun-for-hire
2377,1,unregist,unregistered
2378,1,tie,ties
2379,1,elit,elites
2380,1,horrifi,horrifying
2381,1,paramount,paramount
2382,1,stream,streaming
2383,1,studio,studios
2384,1,heinrich,heinrich
2385,1,incarcer,incarceration
2386,1,sophi,sophie
2387,1,hampshir,hampshire
2388,1,restraint,restraints
2389,1,muriel,muriel
2390,1,realiti,realities
2391,1,frenzi,frenzy
2392,1,gameplay,gameplay
2393,1,terrifi,terrified
2394,1,ben,ben
2395,1,gimmick,gimmick
2396,1,barton,barton
2397,1,holcomb,holcombe
2398,1,satisfi,satisfy
2399,1,rosevill,roseville
2400,1,huffpost,huffpost
2401,1,2.7,2.7
2402,1,high-fat,high-fatality
2403,1,wrongdo,wrongdoing
2404,1,eighteen,eighteen
2405,1,wintrich,wintrich
2406,1,parker,parker
2407,1,"4,331","4,331"
2408,1,apportion,apportionment
2409,1,3.7,3.7
2410,1,razor,razor
2411,1,watersh,watershed
2412,1,opt,opting
2413,1,exchang,exchanged
2414,1,diaz-balart,diaz-balart
2415,1,r-fl,r-fl
2416,1,uniqu,uniquely
2417,1,arrest,arrests
2418,1,descend,descended
2419,1,mete,meting
2420,1,disturb,disturbing
2421,1,gm,gm
2422,1,candela,candela
2423,1,gridlock,gridlock
2424,1,awkward,awkward
2425,1,oz,oz
2426,1,sit-in,sit-in
2427,1,hood,hood
2428,1,youkili,youkilis
2429,1,post-shoot,post-shooting
2430,1,diminish,diminished
2431,1,refug,refuge
2432,1,survey,surveyed
2433,1,contemp,contemp
2434,1,polsbi,polsby
2435,1,troll,troll
2436,1,combat,combative
2437,1,kick,kicking
2438,1,ideolog,ideology
2439,1,shell,shells
2440,1,isis-inspir,isis-inspired
2441,1,echo,echoed
2442,1,dragon-kenji,dragon-kenji
2443,1,coleman,coleman
2444,1,wario,wario
2445,1,charli,charlie's
2446,1,unload,unloaded
2447,1,anti-gun-right,anti-gun-rights
2448,1,scale,scales
2449,1,thwart,thwart
2450,1,groin,groin
2451,1,emma,emma
2452,1,context,contexts
2453,1,exercis,exercising
2454,1,sibl,siblings
2455,1,kgns,kgns
2456,1,md,md
2457,1,tour,tours
2458,1,gannon,gannon
2459,1,chip,chips
2460,1,lee,lee
2461,1,niven,niven
2462,1,retak,retake
2463,1,autopsi,autopsy
2464,1,lonzi,lonzy
2465,1,stunt,stunts
2466,1,dome,dome
2467,1,cruis,cruising
2468,1,shoplift,shoplifting
2469,1,surveil,surveillance
2470,1,abhandl,abhandlungen
2471,1,titon,titone
2472,1,swirl,swirl
2473,1,elis,elise
2474,1,dinesh,dinesh
2475,1,overwhelm,overwhelmingly
2476,1,newsi,newsy
2477,1,decades-long,decades-long
2478,1,felon,felons
2479,1,game,game's
2480,1,loesch,loesch
2481,1,hanauer,hanauer
2482,1,trampl,trample
2483,1,blasted-out,blasted-out
2484,1,feed,feeding
2485,1,unaffili,unaffiliated
2486,1,dead-o,dead-os
2487,1,flake,flake
2488,1,jeffrey,jeffrey
2489,1,grandson,grandson
2490,1,estrang,estranged
2491,1,revisionist,revisionist
2492,1,arik,arik
2493,1,yale,yale
2494,1,campbel,campbell
2495,1,pose,posing
2496,1,berlin,berlin
2497,1,bmw,bmw
2498,1,elder,elderly
2499,1,listen,listens
2500,1,recount,recount
2501,1,acevedo,acevedo
2502,1,hall,halls
2503,1,dept,dept
2504,1,manifest,manifested
2505,1,futil,futile
2506,1,graviti,gravity
2507,1,staten,staten
2508,1,projectil,projectile
2509,1,niger,niger
2510,1,gulf,gulf
2511,1,sleev,sleeve
2512,1,hyperbol,hyperbole
2513,1,furnac,furnaces
2514,1,hypothesi,hypothesis
2515,1,outsiz,outsized
2516,1,multi-facet,multi-faceted
2517,1,holster,holster
2518,1,sun-tim,sun-times
2519,1,gunther,gunther
2520,1,treatment,treatments
2521,1,townhal,townhall
2522,1,dag,dag
2523,1,lowest,lowest
2524,1,fewest,fewest
2525,1,torch,torching
2526,1,footwel,footwell
2527,1,erod,erode
2528,1,supremacist,supremacist's
2529,1,d-w.va,d-w.va
2530,1,ast,ast
2531,1,duan,duane
2532,1,defianc,defiance
2533,1,axio,axios
2534,1,census,census
2535,1,amal,amal
2536,1,cheryl,cheryl
2537,1,collect,collectively
2538,1,outcri,outcry
2539,1,scourg,scourge
2540,1,cast,casts
2541,1,defenseless,defenseless
2542,1,outrag,outraged
2543,1,troublesom,troublesome
2544,1,intercontinent,intercontinental
2545,1,rate,rating
2546,1,genetically-engin,genetically-engineered
2547,1,therapi,therapy
2548,1,occupi,occupying
2549,1,einstat,einstate
2550,1,high-capac,high-capacity
2551,1,compass,compassion
2552,1,carmelo,carmelo
2553,1,boldrick,boldrick
2554,1,or,orly
2555,1,vernick,vernick
2556,1,barricad,barricaded
2557,1,states--you,states--you
2558,1,understand,understandable
2559,1,sheer,sheer
2560,1,righteous,righteous
2561,1,totalitarian,totalitarian
2562,1,exclud,excluding
2563,1,holli,hollis
2564,1,patrol,patrolling
2565,1,paintsvill,paintsville
2566,1,marc,marc
2567,1,firearm-train,firearm-training
2568,1,courag,courageously
2569,1,guadalup,guadalupe
2570,1,interperson,interpersonal
2571,1,likeliest,likeliest
2572,1,overnight,overnight
2573,1,underscor,underscore
2574,1,sustain,sustained
2575,1,pine,pine
2576,1,mpls,mpls
2577,1,incred,incredibly
2578,1,kardashian,kardashians
2579,1,invis,invisible
2580,1,shift,shifting
2581,1,1.6,1.6
2582,1,liberti,liberties
2583,1,unoffici,unofficial
2584,1,instig,instigating
2585,1,shue,shue
2586,1,chew,chews
2587,1,brad,brad
2588,1,watchdog,watchdog
2589,1,malik,malik
2590,1,lesser,lesser
2591,1,56th,56th
2592,1,author,authorization
2593,1,sara,sara
2594,1,kivisto,kivisto
2595,1,slain,slain
2596,1,peer,peer
2597,1,danni,danny
2598,1,malign,maligned
2599,1,assault-styl,assault-style
2600,1,converg,converged
2601,1,ex-boyfriend,ex-boyfriend
2602,1,baggi,baggies
2603,1,servin,servin
2604,1,arthur,arthur
2605,1,abomin,abominations
2606,1,rudolph,rudolph
2607,1,life-threaten,life-threatening
2608,1,kfmb-tv,kfmb-tv
2609,1,pic.twitter.com/npuwdwn5vd,pic.twitter.com/npuwdwn5vd
2610,1,flare-up,flare-up
2611,1,wilibank,wilibanks
2612,1,goodson,goodson
2613,1,stockton,stockton
2614,1,hopkin,hopkins
2615,1,medic,medic
2616,1,outreach,outreach
2617,1,skew,skewed
2618,1,propens,propensity
2619,1,profan,profane
2620,1,wissenschaft,wissenschaftlich
2621,1,jimmi,jimmy
2622,1,gunpolicy.org,gunpolicy.org
2623,1,fide,fide
2624,1,640px,640px
2625,1,jedenfall,jedenfalls
2626,1,facil,facility
2627,1,arbitrarili,arbitrarily
2628,1,zellous,zellous
2629,1,block,blocked
2630,1,annis,annise
2631,1,explos,explosives
2632,1,domestic-viol,domestic-violence
2633,1,confeder,confederate
2634,1,gunviolencearchive.org,gunviolencearchive.org
2635,1,fl,fl
2636,1,brooklyn,brooklyn
2637,1,stamped,stampede
2638,1,syfy.com,syfy.com
2639,1,landen,landen
2640,1,democrat-control,democrat-controlled
2641,1,paranoia,paranoia
2642,1,"26,450","26,450"
2643,1,immers,immersed
2644,1,khattab,khattab
2645,1,siren,sirens
2646,1,durabl,durable
2647,1,egar,egar
2648,1,saginaw,saginaw
2649,1,referenc,referenced
2650,1,indianapoli,indianapolis
2651,1,odd,odds
2652,1,geographi,geography
2653,1,reliabl,reliably
2654,1,angela,angela
2655,1,desert,deserts
2656,1,broadcast,broadcasters
2657,1,tbl,tbl
2658,1,polic,policing
2659,1,marion,marion
2660,1,perceiv,perceive
2661,1,clovi,clovis
2662,1,en,en
2663,1,foundat,foundation
2664,1,harlem-born,harlem-born
2665,1,republican-control,republican-controlled
2666,1,commonsens,commonsense
2667,1,exceed,exceeds
2668,1,onpolit,onpolitics
2669,1,lucian,lucian
2670,1,miosoti,miosotis
2671,1,fundrais,fundraising
2672,1,suspici,suspicious
2673,1,latin,latin
2674,1,selfless,selfless
2675,1,brandon,brandon
2676,1,belong,belongings
2677,1,dispel,dispelling
2678,1,pulpit,pulpit
2679,1,d-conn,d-conn
2680,1,internet,internet
2681,1,metropolitan,metropolitan
2682,1,high-incom,high-income
2683,1,inexpens,inexpensive
2684,1,ayott,ayotte
2685,1,"25,000","25,000"
2686,1,get-go,get-go
2687,1,megacorpor,megacorporation
2688,1,mara,mara
2689,1,unthink,unthinkable
2690,1,russian-mad,russian-made
2691,1,despis,despises
2692,1,"36,000","36,000"
2693,1,gorka,gorka
2694,1,discord,discord
2695,1,longev,longevity
2696,1,fit,fits
2697,1,gonzalez,gonzalez
2698,1,fate,fates
2699,1,detent,detention
2700,1,gandhi,gandhi
2701,1,correspond,correspondent
2702,1,orgi,orgies
2703,1,edit,editing
2704,1,joseph,joseph
2705,1,refuel,refueling
2706,1,dubious,dubious
2707,1,line,lining
2708,1,averag,averaging
2709,1,signif,significations
2710,1,coach,coached
2711,1,commiss,commissioning
2712,1,madman,madman
2713,1,chan,chan
2714,1,crazi,crazies
2715,1,revit,revitalized
2716,1,reinforc,reinforces
2717,1,hand-in-hand,hand-in-hand
2718,1,african,african
2719,1,blumenth,blumenthal
2720,1,client,client
2721,1,pedal,pedals
2722,1,straw,straw
2723,1,flashpoint,flashpoint
2724,1,impend,impending
2725,1,open,openness
2726,1,fortun,fortunately
2727,1,jessica,jessica
2728,1,manag,managing
2729,1,erron,erroneously
2730,1,temper,tempered
2731,1,hoffa,hoffa
2732,1,kate,kates
2733,1,catch,catches
2734,1,badass,badass
2735,1,revel,revelation
2736,1,guantanamo,guantanamo
2737,1,filmmak,filmmaker
2738,1,dart-fir,dart-firing
2739,1,fail,failing
2740,1,bilzerian,bilzerian
2741,1,professor,professor
2742,1,mad,madness
2743,1,haul,hauled
2744,1,trope,tropes
2745,1,coauthor,coauthor
2746,1,hashtag,hashtag
2747,1,superstar,superstar
2748,1,country-by-countri,country-by-country
2749,1,allud,alluding
2750,1,lindsay,lindsay
2751,1,toni,tony
2752,1,beast,beast
2753,1,sympath,sympathizers
2754,1,mcgraw,mcgraw
2755,1,9/11,9/11
2756,1,kris,kris
2757,1,dalla,dallas
2758,1,split,split
2759,1,payton,payton
2760,1,leftist,leftist
2761,1,autograph,autographs
2762,1,depart,department's
2763,1,low-profil,low-profile
2764,1,manufactur,manufactured
2765,1,alexi,alexis
2766,1,public-health,public-health
2767,1,islamist,islamist
2768,1,zealot,zealots
2769,1,huey,huey
2770,1,articul,articulate
2771,1,ali,aly
2772,1,norm,norm
2773,1,"25,024","25,024"
2774,1,vernon,vernon
2775,1,proport,proportions
2776,1,mesquit,mesquite
2777,1,run-in,run-in
2778,1,indian,indian
2779,1,heartbroken,heartbroken
2780,1,pre-exist,pre-existing
2781,1,r-texa,r-texas
2782,1,medicar,medicare
2783,1,glider,gliders
2784,1,under-report,under-reporting
2785,1,eher,eher
2786,1,mental-health,mental-health
2787,1,tashfeen,tashfeen
2788,1,billboard,billboards
2789,1,griner,griner
2790,1,celeb,celeb
2791,1,tide,tide
2792,1,risk,risks
2793,1,bloomberg-back,bloomberg-backed
2794,1,mnuchin,mnuchin
2795,1,parodi,parody
2796,1,hitler,hitler's
2797,1,ucla,ucla
2798,1,hassan,hassan's
2799,1,shutter,shuttering
2800,1,permiss,permissive
2801,1,honorari,honorary
2802,1,deadlock,deadlocked
2803,1,unoppos,unopposed
