,count,stem,term
2228,1,legisl,legislator
2229,1,throw,throwing
2230,1,heed,heed
2231,1,incred,incredibly
2232,1,stingray,stingray
2233,1,calcul,calculating
2234,1,pitt,pitt
2235,1,nih,nih
2236,1,scrutin,scrutinizing
2237,1,privaci,privacy
2238,1,labor-hhs-educ,labor-hhs-education
2239,1,lower,lowering
2240,1,eagl,eagle
2241,1,blackrock,blackrock
2242,1,needl,needle
2243,1,profound,profoundly
2244,1,pest-control,pest-control
2245,1,affidavit,affidavit
2246,1,combo,combo
2247,1,isla,isla
2248,1,brazel,brazel
2249,1,intric,intricate
2250,1,co-offend,co-offended
2251,1,lookout,lookout
2252,1,polar,polarized
2253,1,non-profit,non-profit
2254,1,rosell,roselle
2255,1,aardvark,aardvark
2256,1,dw,dw
2257,1,island,islands
2258,1,travers,traverse
2259,1,iranian,iranian
2260,1,casey,casey
2261,1,nazi,nazis
2262,1,crackdown,crackdown
2263,1,selfish,selfish
2264,1,spectrum,spectrum
2265,1,madman,madman
2266,1,jill,jill
2267,1,park,park
2268,1,explosive-tip,explosive-tipped
2269,1,conduct,conducting
2270,1,switch,switching
2271,1,massachusett,massachusetts
2272,1,colleagu,colleague
2273,1,toni,tony
2274,1,lewi,lewis
2275,1,dome,dome
2276,1,ray,ray
2277,1,adapt,adaptable
2278,1,acquisit,acquisition
2279,1,misinform,misinform
2280,1,nutrit,nutritional
2281,1,"1,300","1,300"
2282,1,offici,officially
2283,1,uptick,uptick
2284,1,barkley,barkley
2285,1,texas-austin,texas-austin
2286,1,ayurved,ayurvedic
2287,1,curriculum,curriculum
2288,1,potti,potty
2289,1,parramatta,parramatta
2290,1,right-lean,right-leaning
2291,1,bellvu,bellvue
2292,1,last,lasted
2293,1,knezovich,knezovich
2294,1,undertak,undertaking
2295,1,jingchu,jingchu
2296,1,roadway,roadway
2297,1,shelton,shelton
2298,1,preven,preven
2299,1,perk,perk
2300,1,mcrae,mcrae
2301,1,wrap,wraps
2302,1,tenuous,tenuous
2303,1,façad,façade
2304,1,reopen,reopens
2305,1,assail,assailant
2306,1,policymak,policymakers
2307,1,disguis,disguise
2308,1,charl,charles
2309,1,jaclyn,jaclyn
2310,1,gun-safeti,gun-safety
2311,1,broad,broadly
2312,1,leonardo,leonardo
2313,1,englewood,englewood
2314,1,poison,poisoned
2315,1,birthdat,birthdate
2316,1,premium,premium
2317,1,mcdonnel,mcdonnell
2318,1,michod,michod
2319,1,tenur,tenure
2320,1,ano,ano
2321,1,ron,ron
2322,1,blu,blu
2323,1,disarm,disarming
2324,1,mayhem,mayhem
2325,1,somber,somber
2326,1,reiter,reiterated
2327,1,gunmak,gunmakers
2328,1,lafayett,lafayette
2329,1,northeast,northeast
2330,1,gorsuch,gorsuch
2331,1,marc,marc
2332,1,cartel,cartel
2333,1,hoffman,hoffman
2334,1,climax,climaxing
2335,1,versac,versace's
2336,1,turner,turner
2337,1,bove,bovee
2338,1,natal,natal
2339,1,attach,attachments
2340,1,7th,7th
2341,1,inappropri,inappropriately
2342,1,heidi,heidi
2343,1,coburn,coburn
2344,1,cole,cole
2345,1,islam,islamic
2346,1,dislik,disliking
2347,1,rejuven,rejuvenating
2348,1,gunpolicy.org,gunpolicy.org
2349,1,secret,secretly
2350,1,compel,compelled
2351,1,background-check,background-check
2352,1,interfer,interfere
2353,1,digest,digest
2354,1,struggl,struggled
2355,1,chant,chanting
2356,1,jama,jama
2357,1,underscor,underscores
2358,1,beholden,beholden
2359,1,constru,construed
2360,1,guinea,guinea
2361,1,xpolit,xpolitics
2362,1,helicopt,helicopter
2363,1,pool,pools
2364,1,gruesom,gruesome
2365,1,juárez,juárez
2366,1,fundament,fundamental
2367,1,stat,stats
2368,1,devis,devise
2369,1,councilwoman,councilwoman
2370,1,tammi,tammy
2371,1,unarm,unarmed
2372,1,wolf,wolf
2373,1,monday,monday's
2374,1,upheld,upheld
2375,1,aborn,aborn
2376,1,nail,nails
2377,1,longtim,longtime
2378,1,manchin,manchin
2379,1,monger,mongering
2380,1,millison,millison
2381,1,smith,smith
2382,1,joan,joan
2383,1,messiah,messiah
2384,1,singl,singling
2385,1,frequent,frequented
2386,1,fairi,fairy
2387,1,appreci,appreciated
2388,1,fran,fran
2389,1,saw,saws
2390,1,futurist,futuristic
2391,1,tore,tore
2392,1,profit,profiteering
2393,1,pregnant,pregnant
2394,1,lament,lamenting
2395,1,carneal,carneal
2396,1,mclauri,mclaury's
2397,1,fuel,fueling
2398,1,lay,laying
2399,1,kohta,kohta
2400,1,arriv,arriving
2401,1,jugel,jugele
2402,1,evalu,evaluating
2403,1,pal,pal
2404,1,embolden,emboldened
2405,1,bog-pod,bog-pod
2406,1,filibust,filibuster
2407,1,gun-prohibit,gun-prohibited
2408,1,unwilling,unwillingness
2409,1,io,ios
2410,1,die,dies
2411,1,hugh,hugh
2412,1,columbia,columbia
2413,1,mober,moberly
2414,1,collaps,collapse
2415,1,chasm,chasm
2416,1,interst,interstate
2417,1,birthday,birthday
2418,1,furi,fury
2419,1,referendum,referendum
2420,1,reagan,reagan
2421,1,medit,meditation
2422,1,armor-pierc,armor-piercing
2423,1,mitch,mitch
2424,1,indic,indicating
2425,1,bleed,bleeding
2426,1,unnerv,unnerved
2427,1,carjack,carjacking
2428,1,spielman,spielman
2429,1,broder,broder
2430,1,nyc,nyc
2431,1,roster,roster
2432,1,indict,indictment
2433,1,defac,defaced
2434,1,mitchel,mitchell
2435,1,debunk,debunk
2436,1,boost,boost
2437,1,froze,froze
2438,1,diminish,diminish
2439,1,endur,enduring
2440,1,barricad,barricading
2441,1,enabl,enabled
2442,1,cross-sect,cross-sectional
2443,1,ukrain,ukraine's
2444,1,solomon,solomon
2445,1,loophol,loopholes
2446,1,spread,spreads
2447,1,cellphon,cellphones
2448,1,sway,sway
2449,1,andrea,andrea
2450,1,master,masters
2451,1,sayyaf,sayyaf
2452,1,outrag,outrage
2453,1,worthwhil,worthwhile
2454,1,radisson,radisson
2455,1,vow,vow
2456,1,chan,chan
2457,1,pic.twitter.com/m5ti7qpeb2,pic.twitter.com/m5ti7qpeb2
2458,1,nra-endors,nra-endorsed
2459,1,unclear,unclear
2460,1,emblemat,emblematic
2461,1,ll,ll
2462,1,yanez,yanez
2463,1,ball,balls
2464,1,rescu,rescue
2465,1,crabtre,crabtree
2466,1,zander,zander
2467,1,8-9,8-9
2468,1,better-train,better-trained
2469,1,license,licensees
2470,1,2913.01,2913.01
2471,1,fall,falls
2472,1,peopl,people's
2473,1,dave,dave
2474,1,uphil,uphill
2475,1,jacob,jacob
2476,1,aaron,aaron
2477,1,macarthur,macarthur
2478,1,app,app
2479,1,freeman,freeman
2480,1,derang,deranged
2481,1,barber,barber
2482,1,"90,000","90,000"
2483,1,mayer,mayer
2484,1,invit,inviting
2485,1,trendwatch,trendwatch
2486,1,defeat,defeating
2487,1,racial,racially
2488,1,km,km
2489,1,latvia,latvia
2490,1,ultim,ultimately
2491,1,misspel,misspelled
2492,1,two-way,two-way
2493,1,hamper,hampered
2494,1,checkpoint,checkpoint
2495,1,1980s,1980s
2496,1,murder-suicid,murder-suicide
2497,1,american-statesman,american-statesman
2498,1,highway,highway
2499,1,boomer,boomer
2500,1,admiss,admissions
2501,1,overwhelm,overwhelmed
2502,1,recov,recovered
2503,1,borg,borges
2504,1,caldron,caldron
2505,1,doleac,doleac
2506,1,industri,industrialized
2507,1,wook,wook's
2508,1,avina,avina
2509,1,bono,bono
2510,1,jump,jumps
2511,1,contact,contacted
2512,1,few--wheth,few--whether
2513,1,question,questionable
2514,1,origin,origins
2515,1,legaci,legacy
2516,1,reno,reno
2517,1,tigner,tigner's
2518,1,veto,vetoed
2519,1,snag,snag
2520,1,horror,horror
2521,1,robinson,robinson
2522,1,dimens,dimension
2523,1,conley,conley
2524,1,memo,memo
2525,1,parliament,parliament
2526,1,dc,dc
2527,1,sig,sig
2528,1,livabl,livable
2529,1,bibl,bible
2530,1,courthous,courthouse
2531,1,reheard,reheard
2532,1,heartbroken,heartbroken
2533,1,headteach,headteacher
2534,1,rpgs,rpgs
2535,1,nephew,nephews
2536,1,sauer,sauer
2537,1,messag,messages
2538,1,vintag,vintage
2539,1,court,court's
2540,1,vermont,vermont
2541,1,chelsea,chelsea
2542,1,hirano,hirano
2543,1,johnston,johnston
2544,1,debt,debt
2545,1,armentrout,armentrout
2546,1,northwestern,northwestern
2547,1,skirmish,skirmish
2548,1,hewitt,hewitt
2549,1,today,today's
2550,1,invest,investing
2551,1,channel,channel
2552,1,fairground,fairgrounds
2553,1,crook,crooks
2554,1,javascript,javascript
2555,1,drastic,drastic
2556,1,ladd,ladd
2557,1,row,rowe
2558,1,uc,uc
2559,1,narrowli,narrowly
2560,1,rodger,rodgers
2561,1,sentinel,sentinel
2562,1,spoil,spoiling
2563,1,anonym,anonymity
2564,1,johnni,johnny
2565,1,lonsdal,lonsdale
2566,1,shred,shred
2567,1,bystand,bystanders
2568,1,moor,moore
2569,1,commonsens,commonsense
2570,1,anti-viol,anti-violence
2571,1,ambiti,ambitious
2572,1,dreamer,dreamers
2573,1,pray,prays
2574,1,airwav,airwaves
2575,1,portsmouth,portsmouth
2576,1,square-foot,square-foot
2577,1,brew,brewing
2578,1,kaplan,kaplan
2579,1,mounti,mountie
2580,1,storyid,storyid
2581,1,matasareanu,matasareanu
2582,1,tehran,tehran
2583,1,glock,glock
2584,1,inquiri,inquiry
2585,1,walk,walks
2586,1,unsaf,unsafe
2587,1,spheric,spherical
2588,1,ore,ore
2589,1,freyz,freyz
2590,1,1280px,1280px
2591,1,calath,calathes
2592,1,daca,daca
2593,1,cring,cringing
2594,1,danley,danley
2595,1,deathbot,deathbot
2596,1,narrat,narrator
2597,1,consult,consultant
2598,1,alou,alou
2599,1,scourg,scourge
2600,1,lombardo,lombardo
2601,1,expir,expired
2602,1,levinson,levinson
2603,1,gundam,gundam
2604,1,nash,nash
2605,1,forg,forge
2606,1,township,township
2607,1,deborah,deborah
2608,1,ex-navi,ex-navy
2609,1,toy,toys
2610,1,commonwealth,commonwealth
2611,1,man,man's
2612,1,isol,isolation
2613,1,tisch,tisch
2614,1,restrain,restraining
2615,1,montemayor,montemayor
2616,1,horn,horn
2617,1,cosplay,cosplayers
2618,1,templ,temple
2619,1,second-largest,second-largest
2620,1,steinl,steinle's
2621,1,gunnison,gunnison
2622,1,co-sponsor,co-sponsor
2623,1,deserv,deserve
2624,1,russian,russian
2625,1,michoacan,michoacan
2626,1,gillibrand,gillibrand
2627,1,neighbour,neighbours
2628,1,sun-tim,sun-times
2629,1,brandish,brandished
2630,1,unbear,unbearable
2631,1,float,floated
2632,1,floyd,floyd
2633,1,missouri,missouri
2634,1,morph,morph
2635,1,lipinski,lipinski
2636,1,rotten,rotten
2637,1,joseph,joseph
2638,1,kevin,kevin
2639,1,equal,equality
2640,1,defin,defining
2641,1,founder,founder
2642,1,forefront,forefront
2643,1,lengthi,lengthy
2644,1,1990s,1990s
2645,1,mcbath,mcbath
2646,1,oblig,obligation
2647,1,sonboli,sonboly
2648,1,lambast,lambasting
2649,1,cartridg,cartridges
2650,1,econom,economically
2651,1,farmhous,farmhouse
2652,1,pier,pier
2653,1,janet,janet
2654,1,sincer,sincere
2655,1,case,casings
2656,1,sarcast,sarcastically
2657,1,d-penn,d-penn
2658,1,resist,resisted
2659,1,afflict,afflicted
2660,1,cameraman,cameraman
2661,1,pro-second,pro-second
2662,1,congressmen,congressmen
2663,1,vault,vault
2664,1,pheasant,pheasants
2665,1,baggage-claim,baggage-claim
2666,1,cnnmoney,cnnmoney
2667,1,grey,grey
2668,1,pierc,pierce
2669,1,framework,framework
2670,1,229.001,229.001
2671,1,well-seed,well-seeded
2672,1,kennedi,kennedy
2673,1,bulli,bullying
2674,1,villag,villagers
2675,1,credibl,credibility
2676,1,boomerang,boomerang
2677,1,m1911,m1911
2678,1,png,png
2679,1,howi,howie
2680,1,monopoli,monopoly
2681,1,giron,giron's
2682,1,shrine,shrine
2683,1,nisman,nisman
2684,1,split,split
2685,1,triomph,triomphe
2686,1,consensus,consensus
2687,1,genr,genre
2688,1,subdivis,subdivision
2689,1,issu,issuing
2690,1,eyebal,eyeball
2691,1,convey,convey
2692,1,massiv,massively
2693,1,msnbc,msnbc
2694,1,turkey,turkey
2695,1,earl,earl
2696,1,all-out,all-out
2697,1,typic,typically
2698,1,boyfriend,boyfriend
2699,1,punctuat,punctuated
2700,1,real-world,real-world
2701,1,wonderkid,wonderkid
2702,1,active-shoot,active-shooter
2703,1,newfound,newfound
2704,1,fix,fix
2705,1,greg,greg
2706,1,vnd.apple.mpegurl,vnd.apple.mpegurl
2707,1,speier,speier
2708,1,cater,caters
2709,1,tactic,tactical
2710,1,baden-wurttemberg,baden-wurttemberg
2711,1,optimist,optimistic
2712,1,stormer,stormer
2713,1,hitman,hitman
2714,1,brief,briefing
2715,1,ambler,ambler
2716,1,timothi,timothy
2717,1,hate-motiv,hate-motivated
2718,1,ministri,ministry
2719,1,grandfath,grandfather
2720,1,grace,grace
2721,1,devo,devos
2722,1,allan,allan
2723,1,jacki,jackie
2724,1,diseas,diseases
2725,1,concensus,concensus
2726,1,donnelli,donnelly
2727,1,forens,forensics
2728,1,0:38,0:38
2729,1,inclu,inclu
2730,1,rousseau,rousseau
2731,1,twenty-three-year-old,twenty-three-year-old
2732,1,withdraw,withdrawal
2733,1,salamoni,salamoni
2734,1,klavora,klavora
2735,1,spencer,spencer
2736,1,overhaul,overhaul
2737,1,dui,dui
2738,1,separ,separates
2739,1,parti,party's
2740,1,paulsen,paulsen
2741,1,modif,modification
2742,1,watchman,watchman
2743,1,campo-flor,campo-flores
2744,1,charlton,charlton
2745,1,moscow,moscow
2746,1,undeni,undeniably
2747,1,household,households
2748,1,gift,gifts
2749,1,pretend,pretending
