,count,stem,term
2216,1,hang,hangs
2217,1,tom,tom
2218,1,matrix,matrix
2219,1,2now,2now
2220,1,exclus,exclusives
2221,1,roadway,roadway
2222,1,shrink,shrinking
2223,1,kxan-tv,kxan-tv
2224,1,reason,reasoning
2225,1,extens,extensively
2226,1,privat,privately
2227,1,proclaim,proclaimed
2228,1,murder-suicid,murder-suicide
2229,1,flu,flu
2230,1,paradigm,paradigm
2231,1,occupi,occupies
2232,1,smetana,smetana
2233,1,todd,todd
2234,1,die,dies
2235,1,sign,signing
2236,1,leader,leader
2237,1,groundswel,groundswell
2238,1,condon,condoned
2239,1,rhyme,rhymes
2240,1,flyer,flyers
2241,1,amend,amended
2242,1,underwhelm,underwhelming
2243,1,commonplac,commonplace
2244,1,oz,oz
2245,1,obtain,obtaining
2246,1,mortaza,mortaza
2247,1,sean,sean
2248,1,resent,resentful
2249,1,indiffer,indifferent
2250,1,abid,abiding
2251,1,tracer,tracer
2252,1,01/23,01/23
2253,1,varga,vargas
2254,1,crowd,crowds
2255,1,police-involv,police-involved
2256,1,slager,slager
2257,1,knit,knitted
2258,1,slope,slope
2259,1,club,clubs
2260,1,mira,mira
2261,1,softwar,software
2262,1,jo,jo
2263,1,pitt,pitts
2264,1,modif,modifications
2265,1,hare,hare
2266,1,zegrino,zegrino
2267,1,polic,policing
2268,1,causal,causal
2269,1,tillmon,tillmon's
2270,1,vivek,vivek
2271,1,laid-back,laid-back
2272,1,hoffmey,hoffmeyer
2273,1,advanc,advancing
2274,1,columnist,columnist
2275,1,particip,participates
2276,1,touch,touching
2277,1,dooci,doocy
2278,1,halloween,halloween
2279,1,honor,honors
2280,1,skylight,skylight
2281,1,military-styl,military-style
2282,1,nto,nto
2283,1,lose,loses
2284,1,tie,ties
2285,1,terribl,terribly
2286,1,infecti,infectious
2287,1,german,german
2288,1,direct,directing
2289,1,boredom,boredom
2290,1,administration-control,administration-controlled
2291,1,butler,butler
2292,1,trent,trent's
2293,1,teton,teton
2294,1,charlton,charlton
2295,1,02/03,02/03
2296,1,lit,lit
2297,1,cheer,cheered
2298,1,ditch,ditches
2299,1,crime-fight,crime-fighting
2300,1,kerr,kerr
2301,1,northeastern,northeastern
2302,1,disguis,disguise
2303,1,control,controllable
2304,1,heat-seek,heat-seeking
2305,1,clovi,clovis
2306,1,ross,ross
2307,1,parrot,parrot
2308,1,islam,islamic
2309,1,deni,denying
2310,1,rehman,rehman
2311,1,agre,agrees
2312,1,state-of-the-n,state-of-the-nation
2313,1,declin,declined
2314,1,seb,seb
2315,1,tank-point,tank-point
2316,1,killer,killers
2317,1,auteur,auteur
2318,1,soar,soar
2319,1,boar,boar
2320,1,feinberg,feinberg
2321,1,royal,royale
2322,1,fiorina,fiorina
2323,1,cont'd,cont'd
2324,1,carmen,carmen
2325,1,breakthrough,breakthrough
2326,1,pant,pants
2327,1,threaten,threaten
2328,1,glacier,glacier
2329,1,juli,julie
2330,1,navig,navigating
2331,1,morral,morral
2332,1,militiaman,militiaman
2333,1,newschannel,newschannel
2334,1,converg,converges
2335,1,suspend,suspending
2336,1,assort,assortment
2337,1,brazil,brazil
2338,1,walker,walker
2339,1,schaad,schaad's
2340,1,expel,expelled
2341,1,unchalleng,unchallenged
2342,1,javier,javier
2343,1,"1,500","1,500"
2344,1,ccr,ccr
2345,1,inconsist,inconsistent
2346,1,hip,hip
2347,1,arguabl,arguably
2348,1,turf,turf
2349,1,telescop,telescoping
2350,1,sever,severely
2351,1,ronald,ronald
2352,1,wh,wh
2353,1,joan,joan
2354,1,veto,vetoing
2355,1,high-capac,high-capacity
2356,1,asian-mad,asian-made
2357,1,ruler,ruler
2358,1,janesvill,janesville
2359,1,averi,avery
2360,1,d-calif,d-calif
2361,1,bush,bush
2362,1,gun-ban,gun-ban
2363,1,circuit,circuit's
2364,1,le,le
2365,1,leon,leon
2366,1,manifest,manifest
2367,1,artilleri,artillery
2368,1,waist,waist
2369,1,hochhalt,hochhalter
2370,1,orland,orland's
2371,1,binari,binary
2372,1,wisconsin,wisconsin
2373,1,minim,minimize
2374,1,warm,warming
2375,1,buoy,buoyed
2376,1,up,ups
2377,1,tradit,traditionally
2378,1,denunci,denunciation
2379,1,upheld,upheld
2380,1,gleb,gleb
2381,1,newborn,newborn
2382,1,catalyz,catalyzed
2383,1,collectiv,collectivism
2384,1,supervisor,supervisors
2385,1,guttenberg,guttenberg
2386,1,bridgeford,bridgeford
2387,1,portman,portman
2388,1,mesquit,mesquite
2389,1,credenti,credentials
2390,1,crusad,crusade
2391,1,fast-talk,fast-talking
2392,1,gate,gate
2393,1,dean,dean
2394,1,fake,fake
2395,1,valentin,valentine's
2396,1,high-crim,high-crime
2397,1,racer,racer
2398,1,debra,debra
2399,1,plot,plotted
2400,1,theater,theaters
2401,1,third-act,third-act
2402,1,dickeyamend,dickeyamendement
2403,1,likelihood,likelihood
2404,1,blunt,blunt
2405,1,bi-partisan,bi-partisan
2406,1,culmin,culminating
2407,1,contractor,contractors
2408,1,censorship,censorship
2409,1,el-arish,el-arish
2410,1,pledg,pledged
2411,1,pg,pg
2412,1,devin,devin
2413,1,dizzi,dizzy
2414,1,springfield,springfield
2415,1,su,suing
2416,1,costa,costas
2417,1,disappear,disappear
2418,1,high-ammunit,high-ammunition
2419,1,parent,parenting
2420,1,grief,grief
2421,1,eugen,eugene
2422,1,hannib,hannibal
2423,1,cathleen,cathleen
2424,1,syria,syria
2425,1,philando,philando
2426,1,tape,taping
2427,1,fundrais,fundraiser
2428,1,atv,atv
2429,1,predomin,predominantly
2430,1,keeter,keeter
2431,1,fl,fl
2432,1,spokesperson,spokesperson
2433,1,sen-elect,sen-elect
2434,1,kkk,kkk
2435,1,woo,woo
2436,1,sitesecur,sitesecure
2437,1,post-mortem,post-mortem
2438,1,king,kings
2439,1,raak,raak
2440,1,father,father's
2441,1,lab,lab
2442,1,specul,speculation
2443,1,result-ori,result-oriented
2444,1,rapper,rapper
2445,1,horrid,horrid
2446,1,subject,subjecting
2447,1,pin,pinning
2448,1,opaqu,opaque
2449,1,spur,spur
2450,1,prioriti,priority
2451,1,lemon,lemon
2452,1,grim,grim
2453,1,donnelli,donnelly
2454,1,tim,tim
2455,1,cat,cats
2456,1,7th,7th
2457,1,10/10,10/10
2458,1,isl,isle
2459,1,inland,inland
2460,1,brook,brooks
2461,1,luci,lucy
2462,1,feuerman,feuerman
2463,1,disciplin,disciplines
2464,1,philip,philip
2465,1,swift,swiftly
2466,1,rhetor,rhetorically
2467,1,crimean,crimeans
2468,1,robust,robust
2469,1,unten,untenable
2470,1,israel,israel
2471,1,state-of-the-art,state-of-the-art
2472,1,intimid,intimidate
2473,1,wikileak,wikileaks
2474,1,peopl,people's
2475,1,"2,836","2,836"
2476,1,live-act,live-action
2477,1,bangladeshi,bangladeshi
2478,1,arch,arches
2479,1,coincid,coinciding
2480,1,unhelp,unhelpful
2481,1,digit,digital
2482,1,1920s,1920s
2483,1,disrespect,disrespect
2484,1,rockefel,rockefellers
2485,1,republican-l,republican-led
2486,1,concertgo,concertgoers
2487,1,tragic,tragically
2488,1,delo,delos
2489,1,creat,creates
2490,1,6/19,6/19
2491,1,almost-overwhelm,almost-overwhelming
2492,1,taxpay,taxpayer
2493,1,nsubject,nsubject
2494,1,quinterrius,quinterrius
2495,1,eventu,eventual
2496,1,flaw,flawed
2497,1,doj,doj
2498,1,alameda,alameda
2499,1,police-issu,police-issued
2500,1,fusillad,fusillade
2501,1,collabor,collaborative
2502,1,edward,edward
2503,1,senseless,senseless
2504,1,pro-lif,pro-life
2505,1,scream,screamed
2506,1,realiz,realizing
2507,1,pizza,pizza
2508,1,rodrigo,rodrigo
2509,1,campbel,campbell
2510,1,drug-rel,drug-related
2511,1,mcdonald,mcdonald's
2512,1,buyer,buyers
2513,1,investor,investors
2514,1,worship,worship
2515,1,premis,premise
2516,1,cousin,cousins
2517,1,pictur,pictured
2518,1,seizur,seizures
2519,1,emporium,emporium
2520,1,hypothet,hypotheticals
2521,1,flick,flick
2522,1,colt,colt
2523,1,epic,epic
2524,1,re-learn,re-learned
2525,1,espous,espousing
2526,1,gunmak,gunmakers
2527,1,tricki,tricky
2528,1,courier-post,courier-post
2529,1,kroger,kroger
2530,1,bailey,bailey
2531,1,pend,pending
2532,1,array,array
2533,1,inordin,inordinately
2534,1,justifi,justifiably
2535,1,acadia,acadia
2536,1,student-l,student-led
2537,1,nexus,nexus
2538,1,kleo,kleo
2539,1,intens,intensely
2540,1,unelect,unelected
2541,1,airwav,airwaves
2542,1,mulford,mulford
2543,1,starc,starc
2544,1,patrolman,patrolman
2545,1,parapleg,paraplegic
2546,1,joyc,joyce
2547,1,interperson,interpersonal
2548,1,gothgirl,gothgirl
2549,1,sing,sings
2550,1,clarkson,clarkson
2551,1,afghanistan,afghanistan
2552,1,al-walid,al-walid
2553,1,cuf,cuffed
2554,1,outspoken,outspoken
2555,1,tech-guy,tech-guy
2556,1,inject,injection
2557,1,shelbyvill,shelbyville
2558,1,pile,piling
2559,1,spook,spooked
2560,1,bradley,bradley
2561,1,zoo-keep,zoo-keepers
2562,1,bobbi,bobbi
2563,1,sauer,sauer
2564,1,trader,trader
2565,1,barrett,barrett
2566,1,queen,queen
2567,1,nwhether,nwhether
2568,1,allison,allison
2569,1,off-campus,off-campus
2570,1,xr,xr
2571,1,outnumb,outnumber
2572,1,heman,hemans
2573,1,hightow,hightower
2574,1,late-night,late-night
2575,1,clayton,clayton
2576,1,assassin,assassination
2577,1,wiltshir,wiltshire
2578,1,iii,iii
2579,1,simultan,simultaneously
2580,1,broad,broadly
2581,1,nashvill,nashville
2582,1,unfair,unfair
2583,1,lucrat,lucrative
2584,1,land,landes
2585,1,titular,titular
2586,1,buzz,buzz
2587,1,pd,pd
2588,1,12/16,12/16
2589,1,walk-in,walk-in
2590,1,doc,doc
2591,1,contest,contested
2592,1,filler,filler
2593,1,jenni,jenni
2594,1,13th,13th
2595,1,emphasis,emphasised
2596,1,stan,stan
2597,1,chow,chow
2598,1,schumer,schumer
2599,1,inexpens,inexpensively
2600,1,foster,fostering
2601,1,ram,rammed
2602,1,capac,capacities
2603,1,co-offend,co-offended
2604,1,steinl,steinle
2605,1,poke,poked
2606,1,inexcus,inexcusable
2607,1,card,cards
2608,1,factual,factually
2609,1,admit,admitting
2610,1,rocker,rocker
2611,1,credibl,credibility
2612,1,candl,candles
2613,1,azrael,azrael
2614,1,rambl,rambling
2615,1,suppress,suppress
2616,1,pretend,pretending
2617,1,scottish,scottish
2618,1,lauderdale-hollywood,lauderdale-hollywood
2619,1,foxnews.com,foxnews.com
2620,1,fiance,fiancee
2621,1,conflict-rel,conflict-related
2622,1,savvi,savvy
2623,1,understand,understands
2624,1,piti,pities
2625,1,sword,sword
2626,1,reckless,reckless
2627,1,roanok,roanoke
2628,1,prais,praises
2629,1,yellowston,yellowstone
2630,1,isaac,isaac's
2631,1,autoload,autoloaders
2632,1,songbook,songbook
2633,1,underway,underway
2634,1,japan,japan
2635,1,unverifi,unverified
2636,1,polit,politically
2637,1,display,displaying
2638,1,offici,officially
2639,1,gregori,gregory
2640,1,overturn,overturn
2641,1,mo,mo
2642,1,shabbat,shabbat
2643,1,feed,feeding
2644,1,victor,victor
2645,1,individu,individualism
2646,1,01/27,01/27
2647,1,viral,viral
2648,1,car,carly
2649,1,promin,prominence
2650,1,award-win,award-winning
2651,1,appropri,appropriately
2652,1,surround,surrounding
2653,1,drug-dealing-gang-banging-black-man-with-a-gun,drug-dealing-gang-banging-black-man-with-a-gun
2654,1,calorie-label,calorie-labeling
2655,1,reelect,reelection
2656,1,rumor,rumor
2657,1,dove,dove
2658,1,user,users
2659,1,pro-ban,pro-ban
2660,1,generat,generation's
2661,1,makiya,makiya
2662,1,abort,abortion
2663,1,conven,convening
2664,1,03/20,03/20
2665,1,versio,versio
2666,1,amico,amico
2667,1,deserv,deserve
2668,1,resolv,resolve
2669,1,livewel,livewell
2670,1,helpless,helplessness
2671,1,unregul,unregulated
2672,1,marin,marine
2673,1,district,district
2674,1,harpoon,harpoon
2675,1,kian,kian
2676,1,ex-partn,ex-partner
2677,1,bojack,bojack
2678,1,reconcili,reconciliation
2679,1,equit,equitable
2680,1,juri,jury
2681,1,non-factu,non-factual
2682,1,long-held,long-held
2683,1,unload,unloaded
2684,1,grainger,grainger
2685,1,wide-rang,wide-ranging
2686,1,ill-tim,ill-timed
2687,1,far-right,far-right
2688,1,memor,memorable
2689,1,uncheck,unchecked
2690,1,beyer,beyer
2691,1,siler,siler
2692,1,alert,alerting
2693,1,merrick,merrick
2694,1,12/23,12/23
2695,1,tennesse,tennessee
2696,1,statesmen,statesmen
2697,1,misunderstand,misunderstanding
2698,1,burnett,burnett
2699,1,grenad,grenades
2700,1,jackson,jackson
2701,1,gunnison,gunnison
2702,1,immun,immune
2703,1,ysidro,ysidro
2704,1,cutscen,cutscene
2705,1,outlet,outlets
2706,1,compress,compressed
2707,1,jake,jake
2708,1,pavement,pavement
2709,1,torrent,torrent
2710,1,barrel,barrels
2711,1,chopper,choppers
2712,1,stimulus,stimulus
2713,1,summer,summer's
2714,1,atroc,atrocities
2715,1,commiss,commission
2716,1,unfold,unfold
2717,1,2:57,2:57
2718,1,danni,danny
2719,1,mnuchin,mnuchin
2720,1,loi,lois
2721,1,horrifi,horrified
2722,1,canada,canada
2723,1,review,reviews
2724,1,contrera,contreras
2725,1,receipt,receipt
2726,1,rickey,rickey
2727,1,insurg,insurgents
2728,1,moot,moot
2729,1,well-vers,well-versed
2730,1,site,sites
2731,1,classifi,classified
2732,1,galvano,galvano
2733,1,transfer,transfers
2734,1,a-list,a-list
2735,1,12/02,12/02
2736,1,block,blocked
2737,1,misus,misuse
2738,1,hate-crim,hate-crime
2739,1,fraud,fraud
2740,1,non-own,non-owners
2741,1,pointer,pointers
2742,1,impermiss,impermissible
2743,1,indict,indict
2744,1,volokh,volokh
2745,1,e05,e05
2746,1,last,lasting
2747,1,breakdown,breakdown
2748,1,1930s,1930s
2749,1,endur,endure
2750,1,2017.here,2017.here
2751,1,naturalnew,naturalnews
2752,1,accid,accidents
2753,1,mix,mixing
2754,1,carpent,carpenter
2755,1,flier,flier
2756,1,save,saves
2757,1,glock,glock
2758,1,empir,empire's
2759,1,bibl,bible
2760,1,bunnlevel,bunnlevel
2761,1,four-in-ten,four-in-ten
2762,1,pubm,pubmed
2763,1,co-opt,co-opted
2764,1,imageri,imagery
2765,1,0:51,0:51
2766,1,gao,gao
2767,1,ensur,ensure
2768,1,tandem,tandem
2769,1,theme,themes
2770,1,stockley,stockley's
2771,1,wolf,wolf
2772,1,franklin,franklin
2773,1,brand,brand
2774,1,joke,jokes
2775,1,isd,isd
2776,1,kristin,kristin
2777,1,contempl,contemplating
2778,1,policymak,policymakers
2779,1,baromet,barometer
2780,1,all-tim,all-time
2781,1,affirm,affirmative
2782,1,hobbyist,hobbyists
2783,1,cooper,cooper
2784,1,politically-correct,politically-correct
2785,1,type-,type-e
2786,1,froes,froese
2787,1,7/26,7/26
2788,1,embroil,embroiled
2789,1,tune,tune
2790,1,haven,haven
2791,1,one--holliday,one--holliday
2792,1,manhunt,manhunt
2793,1,broadcast,broadcast
2794,1,r-tex,r-tex
2795,1,dispatch,dispatch
2796,1,getti,getty
2797,1,9:08,9:08
2798,1,segment,segments
2799,1,elus,elusive
2800,1,territori,territory
2801,1,harshest,harshest
2802,1,unobstruct,unobstructed
2803,1,crisi,crisis
2804,1,tempt,tempted
2805,1,lewi,lewis
2806,1,detroit,detroit
2807,1,mountain,mountains
2808,1,mediait,mediaite
2809,1,gaelio,gaelio
2810,1,burst,bursting
2811,1,eloqu,eloquently
2812,1,plasma,plasma
2813,1,resid,resident
2814,1,feud,feuding
2815,1,silenc,silencers
2816,1,ex-mesa,ex-mesa
2817,1,cuti,cuti
2818,1,illicit,illicit
2819,1,"500,000","500,000"
2820,1,sig,sig
2821,1,three-year-old,three-year-old
2822,1,"1,600","1,600"
2823,1,consum,consumed
2824,1,stride,strides
2825,1,tran,trans
2826,1,murmur,murmured
2827,1,flore,flores's
2828,1,courag,courageously
2829,1,msnbc,msnbc
2830,1,mn,mn
2831,1,lynx,lynx
2832,1,dilling,dillinger's
2833,1,amass,amassed
2834,1,policemen,policemen
2835,1,menu,menu
2836,1,lamb,lamb
2837,1,manual,manual
2838,1,smoki,smoky
2839,1,manhattan,manhattan
2840,1,warp,warping
2841,1,trick,trick
2842,1,nassau,nassau
2843,1,henderson,henderson
2844,1,icon,iconic
2845,1,ama,ama
2846,1,climact,climactic
2847,1,waterburi,waterbury
2848,1,obey,obey
2849,1,01/06,01/06
2850,1,knight,knight
2851,1,boobi,booby
2852,1,11/24,11/24
2853,1,grandson,grandson
2854,1,inhof,inhofe
2855,1,amazon,amazon
2856,1,rathgeb,rathgeber
2857,1,turkey,turkey
2858,1,earmark,earmarked
2859,1,alli,ally
2860,1,clutch,clutch
2861,1,us,us's
2862,1,volunt,volunteer
2863,1,12/05,12/05
2864,1,2017a,2017a
2865,1,trooper,trooper
2866,1,doorway,doorway
2867,1,indefinit,indefinitely
2868,1,12/12,12/12
2869,1,dissent,dissenting
2870,1,hempstead,hempstead
2871,1,cgvrc,cgvrc
2872,1,d-ariz,d-ariz
2873,1,suffoc,suffocation
2874,1,mashraf,mashrafe
2875,1,starlight,starlight
2876,1,sad,sadly
2877,1,town,town's
2878,1,undergo,undergo
2879,1,shorr,shorr
2880,1,french,french
2881,1,griev,grieving
2882,1,assemblyman,assemblyman
2883,1,spitzer,spitzer
