,count,stem,term
2215,1,gravesid,graveside
2216,1,ame,ames
2217,1,power,powered
2218,1,courthous,courthouse
2219,1,caitlin,caitlin
2220,1,duran-cortina,duran-cortinas
2221,1,fear,feared
2222,1,design,designate
2223,1,latent,latent
2224,1,pick,picking
2225,1,olymp,olympic
2226,1,lancast,lancaster
2227,1,eow,eow
2228,1,charg,charging
2229,1,emerson,emerson
2230,1,ramp,ramp
2231,1,catherin,catherine
2232,1,1:20,1:20
2233,1,contend,contends
2234,1,korea,korea
2235,1,broader,broader
2236,1,unawar,unaware
2237,1,slobber,slobbers
2238,1,disney,disney's
2239,1,www.americanprogress.org,www.americanprogress.org
2240,1,lauderdale-hollywood,lauderdale-hollywood
2241,1,pac-endors,pac-endorsed
2242,1,unload,unloaded
2243,1,suspicion,suspicions
2244,1,ghostbust,ghostbusters
2245,1,tendenc,tendencies
2246,1,would-b,would-be
2247,1,wilford,wilford
2248,1,destroy,destroying
2249,1,perez,perez
2250,1,mall-casino,mall-casino
2251,1,scrambl,scrambled
2252,1,rampant,rampant
2253,1,detail,detailing
2254,1,aigi,aigis
2255,1,reed,reed
2256,1,wcsc,wcsc
2257,1,burger,burger
2258,1,embrac,embrace
2259,1,profession,professionals
2260,1,pollard,pollard's
2261,1,renam,renamed
2262,1,smug,smugness
2263,1,cousin,cousin's
2264,1,putnam,putnam
2265,1,henri,henry
2266,1,retreat,retreated
2267,1,mclean,mclean
2268,1,problemat,problematic
2269,1,analyz,analyzed
2270,1,andi,andy
2271,1,risk,risks
2272,1,rand,rand
2273,1,jare,jared
2274,1,taco,taco
2275,1,playmat,playmates
2276,1,d'amico,d'amico
2277,1,conjunct,conjunction
2278,1,somber,somber
2279,1,nichol,nichols
2280,1,christma,christmas
2281,1,weep,weeps
2282,1,tasmania,tasmania
2283,1,den,dens
2284,1,chapter,chapters
2285,1,weather,weathers
2286,1,ringfenc,ringfenced
2287,1,benghazi,benghazi
2288,1,stupend,stupendously
2289,1,incorpor,incorporation
2290,1,evalu,evaluating
2291,1,girl,girl's
2292,1,davidson,davidson's
2293,1,buy,buys
2294,1,hate,hateful
2295,1,southwest,southwest
2296,1,inject,injecting
2297,1,armour,armoured
2298,1,residu,residue
2299,1,gunpocalyps,gunpocalypse
2300,1,hail,hail
2301,1,starv,starved
2302,1,trace,tracing
2303,1,unreason,unreasonable
2304,1,bach,bach's
2305,1,crackdown,crackdown
2306,1,tight,tightly
2307,1,top,tops
2308,1,mississippi,mississippi
2309,1,memor,memorable
2310,1,watchdog,watchdog
2311,1,char,charly
2312,1,grenad,grenades
2313,1,propel,propellers
2314,1,brazilian,brazilian
2315,1,gramiccioni,gramiccioni
2316,1,iron,ironically
2317,1,tiesh,tieshe
2318,1,x,x's
2319,1,thirteen,thirteen
2320,1,nativ,native
2321,1,wrangl,wrangling
2322,1,loom,looms
2323,1,gabriell,gabrielle
2324,1,socio-econom,socio-economic
2325,1,cartridg,cartridges
2326,1,referenc,referencing
2327,1,whitewash,whitewashed
2328,1,five-year,five-year
2329,1,maker,maker
2330,1,determin,determines
2331,1,founder,founder
2332,1,beef,beefing
2333,1,hillari,hillary
2334,1,inact,inaction
2335,1,relinquish,relinquishment
2336,1,cox,cox
2337,1,dyer,dyer
2338,1,investor,investors
2339,1,colleagu,colleague
2340,1,stepfath,stepfather's
2341,1,toothless,toothless
2342,1,robert,robert
2343,1,geographi,geography
2344,1,debat,debates
2345,1,mockingjay,mockingjay
2346,1,cop-kil,cop-killer
2347,1,jacki,jackie
2348,1,utah,utah
2349,1,accredit,accredited
2350,1,ex-girlfriend,ex-girlfriend
2351,1,johnni,johnnie
2352,1,mcchrystal,mcchrystal
2353,1,nocera,nocera
2354,1,shenanigan,shenanigans
2355,1,boot,boot
2356,1,guglielmi,guglielmi
2357,1,sack,sack
2358,1,act,acted
2359,1,fryberg,fryberg's
2360,1,heather,heathers
2361,1,riesco,riesco
2362,1,background,backgrounded
2363,1,co-anchor,co-anchor
2364,1,siraj,siraj
2365,1,describ,describing
2366,1,bloomberg-fund,bloomberg-funded
2367,1,cleaner,cleaner
2368,1,travel,travelers
2369,1,chelsea,chelsea
2370,1,shatter,shattered
2371,1,lankford,lankford
2372,1,mnuchin,mnuchin
2373,1,bbc,bbc
2374,1,monitor,monitor
2375,1,church,church's
2376,1,ayoob,ayoob
2377,1,jenni,jenny
2378,1,reap,reaping
2379,1,horrif,horrific
2380,1,sucker,suckers
2381,1,daughter,daughters
2382,1,pro-second,pro-second
2383,1,rubi,ruby
2384,1,inherit,inheritance
2385,1,marijuana,marijuana
2386,1,rigor,rigorous
2387,1,white,whites
2388,1,seattl,seattle
2389,1,rabe,rabe
2390,1,toler,tolerance
2391,1,2nd,2nd
2392,1,undersheriff,undersheriff
2393,1,flare,flare
2394,1,knowlton,knowlton
2395,1,immigrant-right,immigrant-rights
2396,1,republican-control,republican-controlled
2397,1,deregul,deregulate
2398,1,faith,faithful
2399,1,tracer,tracer
2400,1,byrn,byrne
2401,1,boy,boy's
2402,1,congresswoman,congresswoman
2403,1,drumbeat,drumbeat
2404,1,pick-up,pick-up
2405,1,keunang,keunang
2406,1,refuge,refugees
2407,1,conced,conceded
2408,1,sinon,sinon's
2409,1,pound,pounding
2410,1,sub-camp,sub-camp
2411,1,underway,underway
2412,1,seizur,seizure
2413,1,movement,movement's
2414,1,assoc,assoc
2415,1,pariti,parity
2416,1,athlet,athletic
2417,1,blame,blamed
2418,1,snort,snorts
2419,1,polic,policing
2420,1,asset,assets
2421,1,lawsuit,lawsuits
2422,1,horror,horror
2423,1,ghost,ghost
2424,1,grillot,grillot
2425,1,lift,lifting
2426,1,janet,janet
2427,1,staf,staffing
2428,1,time-after-tim,time-after-time
2429,1,bradford,bradford
2430,1,vladimir,vladimir
2431,1,lean,leanings
2432,1,endur,enduring
2433,1,endang,endanger
2434,1,untold,untold
2435,1,santa,santa
2436,1,todd,todd
2437,1,de,de
2438,1,snes,snes
2439,1,second-term,second-term
2440,1,distinct,distinctly
2441,1,versaill,versailles
2442,1,oper,operators
2443,1,cedrick,cedrick
2444,1,generat,generational
2445,1,chip,chips
2446,1,roman,roman
2447,1,soulijah,soulijah
2448,1,bias,bias
2449,1,cartoon,cartoon
2450,1,1:37,1:37
2451,1,initi,initiatives
2452,1,potomac,potomac
2453,1,hockey,hockey
2454,1,kuroshio,kuroshio's
2455,1,sherman,sherman
2456,1,harb,harb
2457,1,relev,relevance
2458,1,korean,korean
2459,1,oprah,oprah
2460,1,indianapolis-area,indianapolis-area
2461,1,imped,impeded
2462,1,beckham,beckham
2463,1,select,selective
2464,1,leagu,league
2465,1,broker,broker
2466,1,nratv,nratv
2467,1,second-deadliest,second-deadliest
2468,1,nefari,nefarious
2469,1,contradict,contradict
2470,1,jacob,jacob
2471,1,walton,walton
2472,1,sherri,sherry
2473,1,traffick,traffickers
2474,1,spanish,spanish
2475,1,devoid,devoid
2476,1,derang,deranged
2477,1,maddow,maddow
2478,1,osborn,osborne
2479,1,gun-viol,gun-violence
2480,1,1970s,1970s
2481,1,revenu,revenue
2482,1,penalti,penalties
2483,1,mirag,mirage
2484,1,mugger,muggers
2485,1,prefatori,prefatory
2486,1,downward,downward
2487,1,mattiucci,mattiucci
2488,1,amazon.com,amazon.com
2489,1,cone,cone
2490,1,sanctuari,sanctuary
2491,1,3-1,3-1
2492,1,impermiss,impermissible
2493,1,buyback,buybacks
2494,1,1990s,1990s
2495,1,pharmaceut,pharmaceutical
2496,1,technolog,technological
2497,1,remind,reminder
2498,1,guarante,guarantees
2499,1,hey,hey
2500,1,courtroom,courtrooms
2501,1,peter,peter
2502,1,jammu,jammu
2503,1,comb,combing
2504,1,weaponri,weaponry
2505,1,cri,cried
2506,1,ryer,ryer
2507,1,bergen,bergen
2508,1,blizzard,blizzard
2509,1,reliev,relievers
2510,1,interfer,interfere
2511,1,indianapoli,indianapolis
2512,1,nikolaus,nikolaus
2513,1,tayste,taystee
2514,1,jmeisner@chicagotribune.com,jmeisner@chicagotribune.com
2515,1,neglig,negligible
2516,1,green,greens
2517,1,laser,lasers
2518,1,reviv,reviving
2519,1,couric,couric
2520,1,eas,eased
2521,1,libyan,libyan
2522,1,remak,remake
2523,1,brawl,brawl
2524,1,extend,extends
2525,1,alleyway,alleyway
2526,1,visalia,visalia
2527,1,mock,mocked
2528,1,halli,hallie
2529,1,comprehens,comprehensive
2530,1,platon,platonic
2531,1,caucus,caucus
2532,1,glasgow,glasgow
2533,1,2:30,2:30
2534,1,kori,kori
2535,1,gun-grab,gun-grabbing
2536,1,custodi,custody
2537,1,mug,mugging
2538,1,"75,000","75,000"
2539,1,niko,nikos
2540,1,draft,drafting
2541,1,guy,guy's
2542,1,gruber,gruber
2543,1,inmat,inmates
2544,1,npr,npr
2545,1,reifi,reified
2546,1,inhibit,inhibit
2547,1,standstil,standstill
2548,1,industri,industrialized
2549,1,combat,combating
2550,1,sadist,sadistic
2551,1,nexus,nexus
2552,1,alexandria,alexandria
2553,1,max,max
2554,1,restor,restored
2555,1,homeland,homeland
2556,1,osha,osha
2557,1,multipurpos,multipurpose
2558,1,molest,molesting
2559,1,jonesboro,jonesboro
2560,1,coyot,coyotes
2561,1,overdu,overdue
2562,1,reveal,revealing
2563,1,eclect,eclectic
2564,1,lobbyist,lobbyists
2565,1,gun-run,gun-running
2566,1,crowd,crowds
2567,1,stroger,stroger
2568,1,entrust,entrusts
2569,1,fergus,fergus
2570,1,paranorman,paranorman
2571,1,republican-lean,republican-leaning
2572,1,protean,protean
2573,1,putman,putman
2574,1,bipod,bipod
2575,1,gang-rel,gang-related
2576,1,client,client
2577,1,preval,prevalence
2578,1,1point21interact,1point21interactive
2579,1,intermitt,intermittent
2580,1,divers,diversions
2581,1,albert,albert
2582,1,mcelderri,mcelderry
2583,1,jon,jon
2584,1,northam,northam
2585,1,assault-typ,assault-type
2586,1,jerom,jerome
2587,1,gardin,gardiner
2588,1,forsak,forsake
2589,1,mutter,mutters
2590,1,gun-own,gun-owners
2591,1,festiv,festivities
2592,1,glut,glutted
2593,1,contrast,contrasting
2594,1,sarcast,sarcastically
2595,1,premium,premium
2596,1,nhl,nhl
2597,1,analys,analyses
2598,1,o'neil,o'neill
2599,1,cathol,catholics
2600,1,denmark,denmark
2601,1,biologist,biologists
2602,1,regain,regained
2603,1,persist,persistence
2604,1,game,gaming
2605,1,turd,turd
2606,1,navi,navy
2607,1,plano,plano
2608,1,edward,edward
2609,1,infant,infant
2610,1,surfac,surfaced
2611,1,columbus,columbus
2612,1,bystand,bystander
2613,1,firearm-rel,firearm-related
2614,1,equal-opportun,equal-opportunity
2615,1,trauma,trauma
2616,1,queen,queen
2617,1,plead,pleading
2618,1,freelanc,freelance
2619,1,bungl,bungled
2620,1,manifesto,manifesto
2621,1,inflam,inflame
2622,1,self-describ,self-described
2623,1,conduct,conducting
2624,1,small-town,small-town
2625,1,clamor,clamoring
2626,1,kenmor,kenmore
2627,1,mimic,mimic
2628,1,crash,crashes
2629,1,inciner,incinerated
2630,1,match,matches
2631,1,adventur,adventures
2632,1,huffpost,huffpost
2633,1,haneski,haneski
2634,1,spokespeopl,spokespeople
2635,1,hartless,hartless
2636,1,scot,scot
2637,1,proven,proven
2638,1,descent,descent
2639,1,deepest,deepest
2640,1,actress,actress
2641,1,wh,wh
2642,1,carjack,carjacked
2643,1,schizoid,schizoid
2644,1,fda,fda
2645,1,tenur,tenure
2646,1,overrul,overrule
2647,1,iranian,iranian
2648,1,illicit-drug,illicit-drug
2649,1,4.31,4.31
2650,1,hallmark,hallmark
2651,1,inconsist,inconsistencies
2652,1,alito,alito
2653,1,hollow,hollow
2654,1,relat,relate
2655,1,buyer,buyers
2656,1,turner,turner
2657,1,mmfa,mmfa
2658,1,kagerou,kagerou
2659,1,boyfriend,boyfriend
2660,1,blown,blown
2661,1,enhanc,enhancing
2662,1,guillori,guillory
2663,1,intern,interns
2664,1,undertak,undertake
2665,1,hotel-casino,hotel-casino
2666,1,erik,erik
2667,1,russian,russian
2668,1,crop-cov,crop-covered
2669,1,grip,gripped
2670,1,r-wis,r-wis
2671,1,deserv,deserve
2672,1,perceiv,perceived
2673,1,sicken,sicken
2674,1,arevalo,arevalo
2675,1,billi,billy
2676,1,economi,economy
2677,1,boss,bosses
2678,1,mccaskil,mccaskill
2679,1,flashpoint,flashpoint
2680,1,oscar,oscar
2681,1,burglar,burglar
2682,1,savvi,savvy
2683,1,knife-wield,knife-wielding
2684,1,grunt,grunts
2685,1,acquaint,acquainted
2686,1,concealed-carri,concealed-carry
2687,1,dispassion,dispassionate
2688,1,plea,pleas
2689,1,light-gun,light-gun
2690,1,cow,cow's
2691,1,tens,tense
2692,1,mishap,mishap
2693,1,rosenberg,rosenberg
2694,1,sb,sb
2695,1,border,borders
2696,1,coincid,coincides
2697,1,4.57,4.57
2698,1,valerio,valerio
2699,1,grüninger,grüninger
2700,1,neighbor,neighbor's
2701,1,trail,trail
2702,1,civil,civilized
2703,1,x-ray,x-rays
2704,1,11:59,11:59
2705,1,notabl,notably
2706,1,talli,tallied
2707,1,privaci,privacy
2708,1,out-of-st,out-of-state
2709,1,nranew,nranews
2710,1,unusu,unusually
2711,1,berni,bernie
2712,1,damage-control,damage-control
2713,1,forefront,forefront
2714,1,1:10,1:10
2715,1,lirr,lirr
2716,1,thorni,thorny
2717,1,attend,attendance
2718,1,disrupt,disruptive
2719,1,gingrich,gingrich's
2720,1,respect,respected
2721,1,moviemak,moviemakers
2722,1,sweep,sweeping
2723,1,airlin,airlines
2724,1,worshipp,worshippers
2725,1,rang,ranges
2726,1,world,world's
2727,1,divid,divides
2728,1,exceed,exceed
2729,1,nurs,nursing
2730,1,armando,armando
2731,1,origin,originalism
2732,1,jacqui,jacqui
2733,1,doug,doug
2734,1,sot,sot
2735,1,rever,revered
2736,1,burst,bursts
2737,1,area,area's
2738,1,lacazett,lacazette
2739,1,ak,ak
2740,1,emma,emma
2741,1,insist,insisting
2742,1,harsh,harsh
2743,1,riot,riot
2744,1,popular,popularly
2745,1,bewilder,bewilderment
2746,1,4/4,4/4
2747,1,russian-link,russian-linked
2748,1,nerf,nerf
2749,1,step,stepping
2750,1,battl,battled
2751,1,extens,extensively
2752,1,access,accessibility
2753,1,societi,society's
2754,1,wallet,wallet
2755,1,alex,alex
2756,1,flash,flashes
2757,1,epp,epps
2758,1,nih-back,nih-backed
2759,1,sayegh,sayegh
2760,1,bot,bots
2761,1,midwest,midwest
2762,1,alter,alter
2763,1,carson,carson's
2764,1,centinel,centinel
2765,1,ongo,ongoing
2766,1,long-stand,long-standing
2767,1,narrow,narrows
2768,1,hapilon,hapilon
2769,1,guardian,guardians
2770,1,outweigh,outweigh
2771,1,strategist,strategists
2772,1,machet,machetes
2773,1,revolv,revolver
2774,1,brother,brothers
2775,1,trick,tricked
2776,1,twenty-thre,twenty-three
2777,1,gather,gathers
2778,1,northeastern,northeastern
2779,1,clubgoer,clubgoers
2780,1,anderson,anderson
2781,1,rob,robbed
2782,1,narrowli,narrowly
2783,1,caricatur,caricatured
2784,1,5/14,5/14
2785,1,blaze,blaze
2786,1,pub,pub
2787,1,oliv,oliver
2788,1,gabbi,gabby
2789,1,spur,spur
2790,1,enthusiast,enthusiasts
2791,1,coron,coroner
2792,1,coel,coel
